learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032533105,2.4611390859406028E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.134622029,1.0628949045838995E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.181288482,1.4362583456625127E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.227305386,1.8044249518801357E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.259860695,2.0648896200137423E-8,5000.0,69.36,35.08140080438043,37.08418891170431,23.629112662013956,5000.0,3024.0,0.0,0.0
6000.0,0.287270686,2.284188236081559E-8,6000.0,69.41666666666667,35.246340330178974,36.789528074405794,23.79568106312293,6000.0,3024.0,0.0,0.0
7000.0,0.310101596,2.4668510821426496E-8,7000.0,69.48571428571428,35.22853687190915,36.991150442477874,23.82310984308131,7000.0,3024.0,0.0,0.0
8000.0,0.336373733,2.677046090424268E-8,8000.0,69.25,34.77169263811712,36.67953667953668,23.43604108309991,8000.0,3024.0,0.0,0.0
9000.0,0.360875581,2.8730775797269827E-8,9000.0,69.24444444444444,34.78203502669663,36.26525443241997,23.408965135583834,9000.0,3024.0,0.0,0.0
10000.0,0.381715747,3.0409043289511985E-8,10000.0,69.46,35.213378577334154,37.004950495049506,24.01094799701419,10000.0,3024.0,0.0,1.0
11000.0,0.408717736,3.257268363322649E-8,11000.0,70.80909090909091,38.51526578165042,39.970087866891014,28.437708936928907,954.0,3024.0,1.0,3.0
12000.0,0.432809507,3.4503131337917104E-8,12000.0,72.25833333333334,41.92139179304545,42.92816732384708,32.74747474747475,1954.0,3024.0,0.0,0.0
13000.0,0.454954103,3.627755400362735E-8,13000.0,73.66153846153846,45.14119081427494,45.831355798133195,36.908052330937885,2954.0,3024.0,0.0,0.0
14000.0,0.475993314,3.7963403357892404E-8,14000.0,74.71428571428571,47.51131953979669,47.92586054721976,39.86750467130965,3954.0,3024.0,0.0,0.0
15000.0,0.496110825,3.957539788224838E-8,15000.0,75.61333333333333,49.660180992154075,49.92470910335386,42.8794503435353,4954.0,3024.0,0.0,0.0
16000.0,0.519138102,4.142054882735428E-8,16000.0,76.44999999999999,51.50861236901019,51.78502879078694,45.152838427947586,5954.0,3024.0,0.0,0.0
17000.0,0.53911493,4.3021270574194693E-8,17000.0,77.15294117647059,53.04489304471755,53.34534534534535,47.09167688325842,6954.0,3024.0,0.0,0.0
18000.0,0.558787686,4.459762735863941E-8,18000.0,77.82222222222222,54.463555127894445,54.76487252124647,48.74165382639959,7954.0,3024.0,0.0,0.0
19000.0,0.578287511,4.616012736800438E-8,19000.0,78.33157894736841,55.63162387587314,55.78823024054982,50.391613447403294,8954.0,3024.0,0.0,0.0
20000.0,0.597756653,4.7720168781572336E-8,20000.0,78.89500000000001,56.88706687180566,57.06002034587997,52.066772655007966,9954.0,3024.0,0.0,0.0
21000.0,0.62353274,4.978557891622186E-8,21000.0,79.67619047619048,59.00379608711022,56.819101578308384,56.35099202290858,975.0,3024.0,1.0,1.0
22000.0,0.643839724,5.141275570833021E-8,22000.0,80.53636363636365,61.00599434942071,56.947516589583756,60.15632269470551,1975.0,3024.0,0.0,0.0
23000.0,0.663695341,5.300376494807708E-8,23000.0,81.31304347826087,62.64769028973481,57.002801120448176,61.876884867837504,2975.0,3024.0,0.0,0.0
24000.0,0.683369236,5.458021299936705E-8,24000.0,82.02916666666667,64.03354195352237,57.0418326693227,61.82510178792706,3975.0,3024.0,0.0,0.0
