learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026606552,1.8947891359527907E-9,1000.0,60.8,16.961467578960743,14.59694989106753,0.7594936708860767,634.0,3024.0,3.0,10.0
2000.0,0.100208616,7.341707040104601E-9,2000.0,64.5,24.379351515661472,23.737916219119235,10.915934755332493,1634.0,3024.0,0.0,1.0
3000.0,0.144559649,1.0623903524639706E-8,3000.0,66.5,29.249068622067544,29.769392033542978,17.487684729064053,2634.0,3024.0,0.0,0.0
4000.0,0.179202398,1.3187638826643427E-8,4000.0,68.2,32.59843370841352,32.44822092405737,20.944686140459925,3634.0,3024.0,0.0,0.0
5000.0,0.203087278,1.4937640555509263E-8,5000.0,65.4,28.018388680396487,26.88081149619611,18.741193048379518,734.0,3024.0,1.0,1.0
6000.0,0.230535198,1.6968809202454156E-8,6000.0,69.05,36.49484366856669,35.38622129436326,29.765506807866863,980.0,3024.0,1.0,1.0
7000.0,0.250974519,1.8481251158445244E-8,7000.0,71.94285714285714,42.78482900704294,41.92785334121821,37.332482450542436,1980.0,3024.0,0.0,1.0
8000.0,0.27642883,2.0364996461073557E-8,8000.0,73.8,46.819631269244894,45.78375581996895,42.2907488986784,2980.0,3024.0,0.0,2.0
9000.0,0.301530383,2.2218012343258078E-8,9000.0,74.97777777777777,50.0281689446323,42.46295350025549,48.724954462659376,1250.0,3024.0,1.0,1.0
10000.0,0.324971944,2.3948486343659458E-8,10000.0,77.29,54.342004961381505,42.564491654021246,48.52674524025387,2250.0,3024.0,0.0,0.0
11000.0,0.349498007,2.5759019112945013E-8,11000.0,79.19090909090909,57.29473555809347,42.63157894736841,48.34123222748815,3250.0,3024.0,0.0,0.0
12000.0,0.374269346,2.7587658344548607E-8,12000.0,80.74166666666667,59.35194583871042,42.71194843827465,48.10240287446665,4250.0,3024.0,0.0,0.0
13000.0,0.399287885,2.943905080012149E-8,13000.0,80.62307692307692,59.349908371885554,44.49096518289994,49.13166397415185,772.0,3024.0,2.0,3.0
14000.0,0.422261188,3.1139094110156094E-8,14000.0,81.09285714285714,60.62077923038437,47.5218080888184,51.484604105571854,1772.0,3024.0,0.0,0.0
15000.0,0.445158417,3.283350788164469E-8,15000.0,81.54666666666667,61.8033527677482,50.10814708002884,53.61153008211832,2772.0,3024.0,0.0,0.0
16000.0,0.468217775,3.4539919332431415E-8,16000.0,81.875,62.645398158595235,52.03440291101553,55.205437133147974,3772.0,3024.0,0.0,0.0
17000.0,0.491943764,3.6278082992860835E-8,17000.0,82.09411764705882,62.50972050035977,49.68595041322315,52.995676343421884,895.0,2992.0,1.0,1.0
18000.0,0.514514816,3.793172950668053E-8,18000.0,83.06666666666666,63.7684604924066,49.66974900924703,52.955703040592674,1895.0,3008.0,0.0,0.0
19000.0,0.537296076,3.960077670835372E-8,19000.0,83.94736842105263,64.84489580160576,49.70316622691291,52.9538793768317,2895.0,3008.0,0.0,0.0
20000.0,0.557603565,4.1088585446257556E-8,20000.0,84.735,65.7520370302482,49.73658215344091,52.94389642416771,3895.0,3008.0,0.0,0.0
