learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036208006,3.2677470761082242E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146349636,1.3729044843117396E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201203464,1.8939084211231934E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266034803,2.517313746994982E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.314537388,2.9907919204760755E-8,5000.0,69.78,35.91811904793408,37.844508432743716,23.260538344337228,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.366069129,3.493851126226079E-8,6000.0,71.46666666666667,39.946400759556425,41.208791208791204,27.94612794612795,6000.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.420820637,4.034540371863999E-8,7000.0,72.42857142857143,42.20538929825195,42.62782401902497,30.24936754607878,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.453913265,4.362087542520422E-8,8000.0,73.375,44.384386399528076,44.74708171206226,32.997798049701174,8000.0,18176.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.484515871,4.6649887509108006E-8,9000.0,74.32222222222222,46.36597574470297,46.81242807825086,35.2298206278027,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.517017692,4.989923671667568E-8,10000.0,75.01,47.915581140396576,48.35709857408555,36.8939393939394,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.550714482,5.3120344853001756E-8,11000.0,75.73636363636363,49.61033525852667,50.0561377245509,39.64269561284487,981.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.575833813,5.5521525543007177E-8,12000.0,76.69166666666666,51.85433673309843,52.01578315319952,42.95329390169284,1981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.602159218,5.8064965179666054E-8,13000.0,77.63846153846153,54.0222920892939,54.16995112722686,45.97658427801523,2981.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.628018484,6.059724580948965E-8,14000.0,78.41428571428571,55.821613464262356,55.928248505177194,48.50911569262226,3981.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.653486306,6.309151035396176E-8,15000.0,79.22,57.594850673470496,57.637945093775485,50.98285894008493,4981.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.682055574,6.588952395064549E-8,16000.0,79.98125,59.22301706006865,59.394016227180536,53.22721962616824,5981.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.705997035,6.823439903046108E-8,17000.0,80.7,60.7247649379611,60.805160673754635,55.134691645015735,6981.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.738133735,7.141964372088098E-8,18000.0,81.25,61.90343602787352,61.90314933965458,56.70856849666496,7981.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.771106288,7.472683601458454E-8,19000.0,81.75263157894736,62.97020747926595,62.99103330486763,58.193657301338476,8981.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.794571131,7.70806833315889E-8,20000.0,82.28,64.0742144011958,64.0713706407137,59.635535307517074,9981.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.821529711,7.962565403463112E-8,21000.0,82.95238095238095,65.76122051894441,63.84568773985054,63.31967213114754,981.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855557243,8.28380958277815E-8,22000.0,83.63636363636363,67.26196349333598,63.862678177072866,66.44608071581693,1981.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878918095,8.504357527433998E-8,23000.0,84.26521739130435,68.51375671595815,63.83170097941235,67.92803970223325,2981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935409239,9.143540215403669E-8,24000.0,84.82083333333334,69.52313281781909,63.7800755617419,67.79526166902406,3981.0,76872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.967951087,9.516154157540036E-8,25000.0,85.36,70.43099624753508,63.748019017432654,67.69923219486365,4981.0,81816.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.002116641,9.907367092407826E-8,26000.0,85.86923076923077,71.23592004248232,63.752959747434865,67.63280768214254,5981.0,81824.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.030211811,1.0229135009819849E-7,27000.0,86.33703703703704,71.927046702427,63.71237458193979,67.54640626374592,6981.0,81912.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.058578407,1.0554064347522541E-7,28000.0,86.79285714285714,72.58027203217405,63.78060724779626,67.5357738565534,7981.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.106833232,1.1125232054841601E-7,29000.0,87.19310344827586,73.10823300287699,63.78705148205929,67.46101279130893,8981.0,96704.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,1.15226297,1.1666608690696044E-7,30000.0,87.58666666666667,73.61894915461909,63.848170080574704,67.43901372737606,9981.0,99808.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.190464415,1.2032048739550843E-7,31000.0,87.35483870967742,73.27232878744738,63.82428940568475,67.23229959040374,986.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.218195642,1.2297329305500206E-7,32000.0,87.309375,73.29346226784145,64.15394121281666,67.44428411095078,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.246182528,1.2565055539079423E-7,33000.0,87.39696969696969,73.59114054200545,64.81982744036542,68.02982550541932,2986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.274428643,1.2835261591378183E-7,34000.0,87.50294117647059,73.89212850475575,65.56447037847475,68.59107037256061,3986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.303752928,1.3119240873103337E-7,35000.0,87.57428571428572,74.10873810859408,66.11080807293696,69.03083386740725,4986.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.334432209,1.341996757864517E-7,36000.0,87.66388888888889,74.35596049243432,66.75151605899528,69.46926990237866,5986.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.362664627,1.369670946365284E-7,37000.0,87.74594594594595,74.58725304683928,67.24698403525248,69.90375041486891,6986.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.39257537,1.3993443626508527E-7,38000.0,87.79736842105264,74.74324096241018,67.6548549107143,70.24321375858308,7986.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.422902923,1.429431281758534E-7,39000.0,87.88974358974359,74.97861125444533,68.19314431948278,70.62993594925688,8986.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.45231405,1.458609046245987E-7,40000.0,88.00750000000001,75.26414918511848,68.7328901055925,71.08847637415623,9986.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.484169374,1.4887038417949028E-7,41000.0,88.26585365853659,75.61356455059828,68.65389627313006,71.0093401626996,987.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.511333068,1.514366858933038E-7,42000.0,88.5404761904762,75.99028579691178,68.6490359562272,71.00078327408568,1987.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.527203073,1.529360114647717E-7,43000.0,88.7953488372093,76.3238137596316,68.62872769891912,70.97590361445782,2987.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.543624136,1.545037793093133E-7,44000.0,89.0409090909091,76.6367539124738,68.61494402499349,70.9570559537433,3987.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.558760768,1.5594898135043264E-7,45000.0,89.27777777777777,76.93152449031594,68.60767729342875,70.94423702276286,4987.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.573872575,1.5739181317202953E-7,46000.0,89.5,77.19696684065805,68.59557867360209,70.92288242730721,5987.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.588963091,1.5883261219024863E-7,47000.0,89.72127659574468,77.46158391066892,68.59316083734235,70.91861305080664,6987.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.60396688,1.6026513076421698E-7,48000.0,89.93333333333334,77.70922695303831,68.59074362974519,70.91434418828626,7987.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.6193187,1.6173087833599496E-7,49000.0,90.13469387755102,77.9372304304484,68.58591109955809,70.90580800481493,8987.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.634824747,1.6321135105767389E-7,50000.0,90.324,78.14295331850943,68.57625357235648,70.88874180155246,9987.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
