learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044990624,4.041842716005114E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176482133,1.6349446427130865E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249242278,2.3159795151808197E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327072023,3.061185618464318E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.383161759,3.6196059616398486E-8,5000.0,68.86,33.60057998208878,36.004932182490755,23.186975826344344,5000.0,22512.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.427872368,4.0700304627519937E-8,6000.0,71.6,40.143465995411695,41.902488919195356,31.785428342674134,6000.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.474602374,4.546427491473449E-8,7000.0,74.47142857142856,46.94405564745301,47.74853801169589,40.373707040373695,7000.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
8000.0,0.514586637,4.954120092181697E-8,8000.0,76.71249999999999,52.02280654992988,52.316355259790114,46.49626651349798,8000.0,31760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
9000.0,0.557167856,5.354372278055798E-8,9000.0,78.97777777777777,57.9220760735653,52.14972180070815,57.56896165059431,992.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595680164,5.7163777777117994E-8,10000.0,80.88,61.718607095480195,52.27159261108336,58.070175438596486,1992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630384817,6.042592328386174E-8,11000.0,82.5,64.41356137246447,52.49259624876602,57.996945232380526,2992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665214595,6.376867034132696E-8,12000.0,83.84166666666667,66.32425510433288,52.52203721841333,57.838660578386616,3992.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.704473232,6.755134067400877E-8,13000.0,83.52307692307693,65.91815363194543,53.52571056628336,58.04935370152761,958.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.727791828,6.979814718664935E-8,14000.0,83.67857142857143,66.46490117387731,55.34492866914207,59.39943141435678,1958.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.753014515,7.225801572598311E-8,15000.0,84.05333333333334,67.3226186494952,57.483114113046575,60.88947024198823,2958.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.782196288,7.510405860170516E-8,16000.0,84.2125,67.73489786294152,58.66470299459991,61.946369388369995,3958.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.810748433,7.778788464427202E-8,17000.0,85.05882352941177,68.92604496572568,58.52384062704116,61.770018061408784,993.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833984351,7.997199942273606E-8,18000.0,85.85000000000001,69.96820898510627,58.49087353324642,61.699248120300766,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.858559114,8.228196208681291E-8,19000.0,86.57368421052631,70.86181433825496,58.466297622924124,61.656395611002544,2993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.888431892,8.514408272330754E-8,20000.0,87.24499999999999,71.6589445159902,58.479817708333314,61.66215810039073,3993.0,11520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
