learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031857106,2.4018899673802987E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.106614187,8.373992513823841E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.144244812,1.1358063928120667E-8,3000.0,71.73333333333333,41.0334991843431,41.83813443072703,33.228346456692925,889.0,3024.0,1.0,2.0
4000.0,0.198789801,1.5683427710094387E-8,4000.0,76.225,51.09596965996014,50.92879256965944,45.56382369776759,1889.0,3024.0,0.0,0.0
5000.0,0.253559421,2.002649115709795E-8,5000.0,79.88,59.749766780706324,49.29435483870967,55.66328779197883,774.0,3016.0,4.0,2.0
6000.0,0.284529811,2.248234841424972E-8,6000.0,83.01666666666667,64.66953825386388,49.55445544554457,55.443812855268924,1774.0,3016.0,0.0,0.0
7000.0,0.321664586,2.5427099413039783E-8,7000.0,83.14285714285714,65.3649013109343,53.28582739509105,57.9472558802566,996.0,3024.0,1.0,1.0
8000.0,0.35921859,2.8405094857675333E-8,8000.0,83.89999999999999,67.19462603147176,57.4074074074074,61.29807692307692,1996.0,3024.0,0.0,0.0
9000.0,0.394510266,3.120325168610861E-8,9000.0,85.15555555555555,68.69856799072451,55.96572181938034,59.9159915991599,403.0,2976.0,3.0,3.0
10000.0,0.415130236,3.284953318074346E-8,10000.0,86.56,70.38248899921021,55.78947368421054,59.71223021582735,1403.0,2976.0,0.0,1.0
