learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034361724,3.1751523687442143E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128847336,1.2322299442514776E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182351843,1.7502067920265512E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280046246,2.7169729953548976E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.335623707,3.2761709087913234E-8,5000.0,70.72,37.608960580625336,38.09725158562369,24.53608247422682,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.391928316,3.842720049538339E-8,6000.0,72.16666666666667,41.23624857840984,41.155743481324876,28.905917411664532,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.434979341,4.275917674416262E-8,7000.0,73.47142857142858,44.378644548773416,43.67606915377617,32.448162968352136,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.472587768,4.654349575905129E-8,8000.0,74.4,46.55298040206356,45.77707175006619,34.7562918126792,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.511114251,5.045870527831216E-8,9000.0,75.13333333333333,48.39815229416096,47.575544624033725,37.31092436974788,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.540512582,5.3481626606649816E-8,10000.0,75.72,49.80668545181094,48.83034773445733,38.91823899371068,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.572591681,5.663779248330535E-8,11000.0,75.44545454545455,49.43551787008808,48.562178632641405,39.412292507851056,912.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.59731977,5.907076581654656E-8,12000.0,76.425,51.60818538392721,50.80855503390714,42.60499087035909,1912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.623875002,6.171483657496878E-8,13000.0,77.4,53.810123059245754,52.90912005129027,45.87324981577009,2912.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.651027135,6.445020212560478E-8,14000.0,78.33571428571429,55.838073184618445,54.899628252788105,48.70624048706241,3912.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.675430008,6.690885370342268E-8,15000.0,79.13333333333334,57.570917973929724,56.69018956690189,51.15480649188514,4912.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.699443857,6.932831012289144E-8,16000.0,79.9625,59.331316009311195,58.31491353530102,53.556424742865424,5912.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.726031944,7.203354046551718E-8,17000.0,80.70588235294117,60.90891812977214,59.92669517409895,55.73549257759783,6912.0,22008.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.755153381,7.506800901963479E-8,18000.0,81.16666666666667,61.88893145520088,61.047914512237156,57.088607594936704,7912.0,31448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.781519609,7.784790574094487E-8,19000.0,81.69473684210527,62.97771905436886,62.1256669933573,58.48651229410361,8912.0,36192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.805384361,8.036440759139755E-8,20000.0,82.11500000000001,63.88189660896549,63.11610641369355,59.77735297424942,9912.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.834200446,8.316554173145236E-8,21000.0,82.38571428571429,64.67419272487831,62.038177339901466,62.522796352583576,933.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85774573,8.545431547881206E-8,22000.0,83.06818181818181,66.13704873144385,61.97427521437321,65.64920693471045,1933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
