learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052978886,4.726265207409032E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177456077,1.6501501052036054E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247051778,2.3085083043753273E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30149088,2.8298995875277455E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.3477004,3.2697176285708946E-8,5000.0,70.82000000000001,38.64815004198336,39.560894780447406,29.071463296062237,930.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.378295747,3.5644926453611503E-8,6000.0,73.5,44.83294618089589,45.15350120731286,36.879714172290576,1930.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.40739819,3.844908168486009E-8,7000.0,75.5,49.40772694248199,49.32033096926714,42.4303457536086,2930.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.437350574,4.137046675613771E-8,8000.0,77.4375,53.76175648968478,53.729812868495266,48.206599713055965,3930.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.464757575,4.3946595572611944E-8,9000.0,79.52222222222223,59.02422973111181,53.29447541814497,58.704907013219824,981.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48983887,4.630417090372287E-8,10000.0,81.5,62.85421020420947,53.51758793969849,59.3674500329453,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514661928,4.8637472640476716E-8,11000.0,82.9909090909091,65.2378483807401,53.596230158730165,59.16630292448713,2981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54342363,5.1398378955500416E-8,12000.0,84.24166666666667,66.94633805278798,53.606476938174694,58.92701998262382,3981.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.574327709,5.4374595141145926E-8,13000.0,84.03076923076924,66.76701743463245,54.672489082969435,59.36582501467997,970.0,13432.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.598369979,5.669127877321923E-8,14000.0,84.25714285714285,67.5214379456,56.57142857142856,61.04630611523505,1970.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.622032529,5.897137305209207E-8,15000.0,84.66666666666667,68.52959312868751,58.67768595041323,62.86129501049573,2970.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.647667942,6.147090951268045E-8,16000.0,85.03125,69.37570520989902,60.582620144832134,64.21634543552966,3970.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.67429561,6.397323361549114E-8,17000.0,85.81764705882352,70.46639362810228,60.358434725419286,63.993428912783756,983.0,4472.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697836383,6.618580907642429E-8,18000.0,86.59444444444443,71.50004263773148,60.35162668419323,63.974320692744094,1983.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721109765,6.83733008715345E-8,19000.0,87.28947368421053,72.362358280064,60.3448275862069,63.955223880597025,2983.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749012213,7.10235447195007E-8,20000.0,87.9,73.06170178246379,60.31485733027222,63.90214797136039,3983.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
