learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025066645,1.7815448673752445E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,1.0
2000.0,0.10270539,7.515788800103798E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.138692589,1.017373204122194E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.179638711,1.3197931513370326E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.212748955,1.564338855634754E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.234679744,1.7263153195294242E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.254589453,1.8733644868435547E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.279110705,2.054473597383541E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.303865477,2.2373074403920524E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.327826051,2.4142754942731313E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.350948227,2.585051306581125E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.373711296,2.7531748257126248E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.39660774,2.9222834261775846E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.419766671,3.0933307036358034E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.442915957,3.264306745034332E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.465193665,3.428845483951477E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.483620406,3.5649417433374456E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.501684116,3.698356727660116E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.519808289,3.8322182797253545E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.538429793,3.9697530200541434E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.565973168,4.173182932503935E-8,21000.0,70.57142857142857,37.85974303351843,38.866356711840936,27.778427018815005,21000.0,3024.0,0.0,0.0
22000.0,0.590050821,4.351075506188182E-8,22000.0,69.44090909090909,35.61082241782966,36.587436332767396,25.679858500994907,22000.0,3024.0,0.0,1.0
23000.0,0.625151145,4.6104067198040166E-8,23000.0,68.66086956521738,34.05649394769527,35.17402644122672,24.301617307288378,23000.0,3024.0,0.0,0.0
24000.0,0.650568223,4.798195347746834E-8,24000.0,67.91666666666667,32.67915001656537,33.72923659523196,23.26856003986049,24000.0,3024.0,0.0,0.0
25000.0,0.677051631,4.994185706384273E-8,25000.0,68.352,33.81115300676993,34.89673331687649,24.805170119749107,618.0,3024.0,2.0,1.0
26000.0,0.69676678,5.140087590428069E-8,26000.0,69.08461538461539,35.54014479699184,36.45849802371543,27.00027245481792,1618.0,3024.0,0.0,0.0
27000.0,0.715630639,5.27968950611415E-8,27000.0,69.73703703703704,37.10488820203369,37.867842749600804,29.040382110290935,2618.0,3024.0,0.0,0.0
28000.0,0.734924012,5.422470038498648E-8,28000.0,70.34642857142858,38.52273022119495,39.17661709764854,30.87170094080427,3618.0,3024.0,0.0,1.0
29000.0,0.754025206,5.563824397741713E-8,29000.0,70.94827586206897,39.888509441503246,40.46357147904741,32.54063575946834,4618.0,3024.0,0.0,3.0
30000.0,0.772443973,5.7001285998419755E-8,30000.0,71.50666666666666,41.13377722376866,41.71553252420564,34.06356062943536,5618.0,3024.0,0.0,0.0
31000.0,0.791630388,5.84211361912907E-8,31000.0,72.03225806451613,42.34702253163819,42.86279161724002,35.60127757557751,6618.0,3024.0,0.0,0.0
32000.0,0.810677083,5.983064670012228E-8,32000.0,72.575,43.53094461084049,43.883880043481035,37.00380446486255,7618.0,3024.0,0.0,0.0
33000.0,0.829589797,6.123024222751043E-8,33000.0,73.04242424242425,44.548355832910495,44.889109156238376,38.18788215675376,8618.0,3024.0,0.0,0.0
34000.0,0.848406664,6.262274479973025E-8,34000.0,73.49705882352941,45.564684305125155,45.879879879879894,39.42999260603617,9618.0,3024.0,0.0,0.0
35000.0,0.866612059,6.396999667570821E-8,35000.0,73.90571428571428,46.47072768770048,46.718394492736714,40.54810571540164,10618.0,3024.0,0.0,0.0
36000.0,0.88519338,6.534506816278106E-8,36000.0,74.33333333333333,47.40030182144512,47.69317860175487,41.66298377422816,11618.0,3024.0,0.0,0.0
37000.0,0.903756315,6.671877903268567E-8,37000.0,74.72162162162162,48.253240748441584,48.4995319640989,42.70750382848393,12618.0,3024.0,0.0,0.0
38000.0,0.922026815,6.807084886693291E-8,38000.0,75.06315789473685,48.99971425008189,49.223020040724464,43.62543875304896,13618.0,3024.0,0.0,0.0
39000.0,0.940157768,6.941259181964107E-8,39000.0,75.3948717948718,49.71701896878582,49.96610876479483,44.49007925030371,14618.0,3024.0,0.0,0.0
40000.0,0.958372551,7.076053843476706E-8,40000.0,75.69500000000001,50.3667434105113,50.57699151034518,45.28365601080595,15618.0,3024.0,0.0,0.0
41000.0,0.977960428,7.221001689821274E-8,41000.0,75.1,49.4187792133924,48.25121654501216,45.52003842254122,16618.0,3024.0,0.0,1.0
42000.0,0.997828071,7.366564185825072E-8,42000.0,75.52142857142857,50.574340218229466,47.975913369092204,47.86511156186613,1526.0,3016.0,1.0,0.0
