learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023455654,1.7349124333634973E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.09608218,7.481498354710638E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.138909612,1.0873594182601406E-8,3000.0,73.16666666666667,44.63838203780272,42.745376955903275,34.65909090909091,889.0,3024.0,1.0,0.0
4000.0,0.184354553,1.4474981813813665E-8,4000.0,76.75,52.75648150594048,51.33437990580847,46.58242389431361,1889.0,3024.0,0.0,0.0
5000.0,0.216613693,1.703002864000077E-8,5000.0,80.04,59.815690112775364,49.23702950152594,56.323851203501086,937.0,3024.0,1.0,0.0
6000.0,0.238463307,1.8761550958543602E-8,6000.0,83.18333333333334,64.50266200717685,49.60039960039959,56.18758141554494,1937.0,3024.0,0.0,0.0
7000.0,0.272773246,2.1479028881036988E-8,7000.0,82.92857142857143,64.53347421013312,52.12339743589743,57.96693633485754,921.0,3024.0,2.0,0.0
8000.0,0.30527817,2.405495545660663E-8,8000.0,83.7,66.41288519175917,56.46076794657762,60.852596817772444,1921.0,3024.0,0.0,0.0
9000.0,0.335177592,2.6422670464306657E-8,9000.0,84.95555555555555,67.77338868926866,54.92676431424764,59.400299850074944,937.0,2968.0,1.0,0.0
10000.0,0.360328117,2.8415468666926026E-8,10000.0,86.24000000000001,69.1262347486741,54.224883566200944,58.75299760191848,1937.0,2976.0,0.0,0.0
