learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044044897,3.943025371746884E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16631235,1.5342215463883346E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275179459,2.5892674785128068E-8,3000.0,70.96666666666667,40.58241512358312,39.72318339100347,32.94842186297153,900.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.331896895,3.140520255359096E-8,4000.0,74.65,48.751124543864805,47.94661190965093,43.38358458961475,1900.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.372332617,3.5238607228828795E-8,5000.0,76.53999999999999,52.78387557677736,40.63765182186234,46.971066907775764,616.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399523247,3.781696401916444E-8,6000.0,80.03333333333333,57.79846052447566,40.810276679841905,46.446133214126064,1616.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43225768,4.09205387781043E-8,7000.0,78.32857142857142,54.07650484966639,39.96834190740007,44.816296835212796,1352.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.463589039,4.389108709814648E-8,8000.0,79.225,56.297553445271994,44.930417495029815,48.656163113994445,2352.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.49732008,4.704852157280056E-8,9000.0,80.38888888888889,56.9352867353526,41.67217448777263,45.54149953717989,262.0,4472.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524362415,4.958007558267977E-8,10000.0,82.34,59.11585797247252,41.677675033025096,45.52745219000619,405.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
