learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03244768,2.423382939894994E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.111530799,8.684939625658508E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.175943631,1.3840005060829635E-8,3000.0,72.73333333333333,44.42247614854555,44.467073998642235,37.794676806083665,908.0,3024.0,1.0,8.0
4000.0,0.234460467,1.8523204188593145E-8,4000.0,76.6,52.67450958581348,52.94117647058824,48.258706467661696,1908.0,3024.0,0.0,0.0
5000.0,0.276094196,2.182471779830547E-8,5000.0,79.52,58.70743962898635,49.75466143277723,53.68611488014474,978.0,3024.0,1.0,1.0
6000.0,0.310861023,2.4581692858286616E-8,6000.0,82.69999999999999,63.30315447922473,49.80657640232107,53.36927223719675,1978.0,3024.0,0.0,0.0
7000.0,0.350517334,2.7746753258843803E-8,7000.0,82.85714285714286,64.14762471611535,53.398058252427205,56.23632385120351,992.0,3024.0,1.0,2.0
8000.0,0.379204476,3.003633932622564E-8,8000.0,83.4875,65.83020508990265,57.13822193380922,59.2535471930907,1992.0,3024.0,0.0,0.0
9000.0,0.41618671,3.296845820379961E-8,9000.0,84.81111111111112,67.26010247909922,55.70317563188595,57.86066584463626,403.0,2968.0,3.0,1.0
10000.0,0.441605989,3.498381367989712E-8,10000.0,86.33,69.04368585849444,55.70317563188591,57.86066584463624,1403.0,2968.0,0.0,0.0
