learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033736344,2.5768112632632256E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,4.0
2000.0,0.136485323,1.0871644929707464E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,4.0
3000.0,0.183793921,1.4690140588244216E-8,3000.0,72.73333333333333,44.20731416192976,43.780068728522345,36.58914728682173,930.0,3024.0,1.0,6.0
4000.0,0.245033004,1.963264987135099E-8,4000.0,77.025,53.36112042930099,53.01635991820041,48.07909604519774,1930.0,3024.0,0.0,1.0
5000.0,0.296775683,2.378066266645367E-8,5000.0,81.08,61.8010829756391,52.12550607287449,57.71122038444344,507.0,3016.0,5.0,3.0
6000.0,0.331905469,2.6616295513810798E-8,6000.0,83.96666666666667,65.91570999961735,52.2343594836147,57.3581560283688,1507.0,3016.0,0.0,2.0
7000.0,0.380901193,3.0579991674549465E-8,7000.0,84.34285714285714,67.40535678856094,56.31725787166202,60.618038088393824,998.0,3024.0,1.0,7.0
8000.0,0.420614513,3.3791272886637596E-8,8000.0,85.0,69.1246848144908,60.02664890073284,63.61431170406306,1998.0,3024.0,0.0,2.0
9000.0,0.469864036,3.7736870717652556E-8,9000.0,86.55555555555556,71.16658412031259,59.72037283621836,63.32221885419823,264.0,2816.0,13.0,1.0
10000.0,0.509443465,4.093101793034416E-8,10000.0,87.68,72.31759892919439,59.09694555112883,62.700575234635195,323.0,2976.0,6.0,3.0
