learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076499689,6.723078575597869E-9,1000.0,59.0,12.357581069237494,11.637931034482746,0.7263922518159812,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17855904,1.615163374202533E-8,2000.0,57.3,8.144288758216177,11.226611226611213,-3.015681544028967,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244366187,2.2230146000350104E-8,3000.0,58.13333333333334,7.428699461671362,11.424541607898458,-5.19262981574538,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297896329,2.7175424330737444E-8,4000.0,57.925000000000004,7.48629884728918,11.699895068205683,-6.518987341772137,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351115707,3.209177304554938E-8,5000.0,57.92,7.962165100827806,12.551953449709064,-5.6755399296835645,60.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403686864,3.694802220069079E-8,6000.0,57.96666666666667,9.05886016832163,12.612612612612608,-4.517198508081226,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450902901,4.1310081907394864E-8,7000.0,57.92857142857143,9.299552318605254,12.298987492555103,-4.174036080650879,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501452906,4.597941835045815E-8,8000.0,58.087500000000006,9.56576056665292,12.795838751625489,-4.065797641216615,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55311492,5.0752113299378094E-8,9000.0,58.05555555555556,8.973793454665177,12.676382142030999,-5.21181716833891,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607809231,5.580505432022322E-8,10000.0,58.08,8.860312557818368,12.739383846794345,-5.300175835217283,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663634964,6.096229083487971E-8,11000.0,59.00909090909091,11.799250477680712,15.148663906661659,-1.1894075403949766,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
