learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03926935,2.964642621783747E-9,1000.0,65.3,27.837624256540376,25.21551724137931,15.980629539951588,439.0,3024.0,1.0,33.0
2000.0,0.123050602,9.645519548116459E-9,2000.0,64.64999999999999,26.45789168194026,26.507276507276494,14.716525934861266,275.0,3024.0,3.0,37.0
3000.0,0.167818401,1.3215481928920166E-8,3000.0,65.9,27.92830874582577,27.85613540197462,14.321608040201017,562.0,3024.0,2.0,21.0
4000.0,0.209763612,1.6558710523282902E-8,4000.0,65.45,26.468240877698907,27.492130115424974,12.53164556962025,265.0,3024.0,2.0,36.0
5000.0,0.244711161,1.934484382716732E-8,5000.0,66.44,28.93890626220172,30.257689110556935,15.720743345052735,349.0,3024.0,1.0,24.0
6000.0,0.270467624,2.1399246398794154E-8,6000.0,66.51666666666667,29.569745583998507,30.38808038808039,16.74264401160382,280.0,3024.0,1.0,29.0
7000.0,0.296899546,2.349253653747754E-8,7000.0,66.38571428571429,29.429400865853385,29.928528886241807,16.766890696851764,75.0,3024.0,1.0,39.0
8000.0,0.326351579,2.5824579296445265E-8,8000.0,66.475,29.39314434284288,30.247074122236654,16.75977653631285,9.0,2968.0,2.0,42.0
9000.0,0.353432506,2.7983055254719735E-8,9000.0,66.76666666666667,29.72591462039304,30.81193615544759,16.638795986622053,1009.0,3024.0,0.0,40.0
10000.0,0.380995078,3.0180205780095936E-8,10000.0,66.83,29.645278152493916,30.953372189841804,16.67922632504396,728.0,3024.0,1.0,33.0
11000.0,0.409043069,3.241605148279004E-8,11000.0,66.83636363636364,29.838460608827592,30.909090909090907,16.939890710382507,131.0,3024.0,3.0,31.0
12000.0,0.435427185,3.4505555599845114E-8,12000.0,66.98333333333333,30.12718662636938,31.583491624935238,17.527060782681083,37.0,3024.0,1.0,62.0
13000.0,0.461303252,3.656874835243241E-8,13000.0,66.81538461538462,29.8155649358953,31.22907699665234,17.4985656913368,234.0,3024.0,1.0,40.0
14000.0,0.487123376,3.8627159941697283E-8,14000.0,66.98571428571428,30.1901163885725,31.627218934911237,18.064173018968255,147.0,3024.0,1.0,31.0
15000.0,0.512949696,4.0686653436890076E-8,15000.0,66.83333333333333,29.918061653323313,31.624518966465086,17.768595041322314,109.0,3024.0,2.0,40.0
16000.0,0.537017126,4.260503927498641E-8,16000.0,66.93124999999999,30.20013373580499,31.957304526748963,18.285714285714274,1109.0,3024.0,0.0,50.0
17000.0,0.561019878,4.451841873635434E-8,17000.0,66.98823529411764,30.286374489285073,32.04988497396779,18.359034041315102,235.0,3024.0,2.0,43.0
18000.0,0.582345747,4.620684679101117E-8,18000.0,67.13333333333334,30.54211899604949,32.24143855228496,18.55726872246696,10.0,2936.0,3.0,36.0
19000.0,0.607684878,4.8227489897281753E-8,19000.0,67.14736842105263,30.722165262082584,32.32137048682642,18.7451184587347,117.0,3016.0,2.0,40.0
20000.0,0.628591203,4.989494629413717E-8,20000.0,67.06,30.520990797247897,32.10347315263319,18.313701177929318,370.0,3024.0,2.0,47.0
21000.0,0.658389588,5.227081802805471E-8,21000.0,68.08571428571429,32.958189064175535,34.38417857842177,21.5222482435597,1001.0,3024.0,1.0,13.0
22000.0,0.68580569,5.444182386386104E-8,22000.0,68.83181818181818,34.82464080839671,35.975723622782446,24.190160309563296,14.0,2992.0,3.0,26.0
23000.0,0.705959824,5.60519144609467E-8,23000.0,69.41739130434783,36.18166300546128,37.20764149259062,26.059077052454555,1014.0,3024.0,0.0,18.0
24000.0,0.725586102,5.7616829468353336E-8,24000.0,70.24166666666667,38.12675546759425,38.92072179936715,28.686969545681475,2014.0,3024.0,0.0,14.0
25000.0,0.746011295,5.9245023801264656E-8,25000.0,70.896,39.668802088145355,40.19398323195792,30.78386605783866,940.0,3024.0,1.0,27.0
