learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023825962,1.6965224979031416E-9,1000.0,67.2,28.105492038998392,32.924335378323114,13.227513227513239,651.0,3024.0,2.0,10.0
2000.0,0.092688878,6.792434899148841E-9,2000.0,68.45,32.03199558800402,37.33862959285005,19.61783439490445,1651.0,3024.0,0.0,1.0
3000.0,0.128551103,9.446269034110009E-9,3000.0,67.86666666666666,30.759860255585174,35.345405767940974,18.305084745762702,2651.0,3024.0,0.0,0.0
4000.0,0.168720935,1.2418869628670315E-8,4000.0,68.77499999999999,32.96713027937518,35.91585428424832,21.049304677623248,3651.0,3024.0,0.0,0.0
5000.0,0.204218456,1.5019708448896804E-8,5000.0,65.06,26.152436250995475,28.86807817589575,16.090297790585964,623.0,3024.0,1.0,1.0
6000.0,0.232795707,1.7134330231063066E-8,6000.0,68.56666666666666,34.54316264115215,36.519690339952874,26.500389711613398,822.0,3024.0,1.0,1.0
7000.0,0.25350479,1.8666905118789936E-8,7000.0,71.2,40.60931509561218,41.66666666666665,34.09610983981693,1822.0,3024.0,0.0,1.0
8000.0,0.278188327,2.0493609321311942E-8,8000.0,73.0125,44.68698508329169,45.21695001268714,39.06294101044313,2822.0,3024.0,0.0,1.0
9000.0,0.303424845,2.2342643108819093E-8,9000.0,74.87777777777778,49.78489109818807,43.333333333333336,49.36170212765957,937.0,3024.0,1.0,1.0
10000.0,0.328184361,2.415595919055657E-8,10000.0,77.18,54.33042072689641,43.37468982630274,49.11928651059087,191.0,2904.0,1.0,0.0
11000.0,0.353230814,2.59908599159701E-8,11000.0,78.68181818181819,56.70052603279528,42.21291276490884,47.87730606801513,233.0,2992.0,2.0,0.0
12000.0,0.376161662,2.7670913997052444E-8,12000.0,80.35,59.090385063630094,42.318982387475536,47.762516614975624,1233.0,3016.0,0.0,0.0
13000.0,0.399925237,2.942943808482753E-8,13000.0,80.66923076923077,59.982437301204506,45.262470050098024,49.86033519553072,971.0,3024.0,1.0,1.0
14000.0,0.42324136,3.115485035671956E-8,14000.0,81.17142857142858,61.239850878035426,48.40477588569191,52.22040964292187,1971.0,3024.0,0.0,0.0
15000.0,0.44455765,3.273227334240245E-8,15000.0,81.64666666666666,62.40199252413766,50.821722043586995,54.36007957559682,2971.0,3024.0,0.0,0.0
16000.0,0.462970762,3.4094858769170115E-8,16000.0,81.9875,63.219613619616275,52.71534044298607,55.91249808780787,3971.0,3024.0,0.0,0.0
17000.0,0.482218777,3.5504607965050064E-8,17000.0,82.27058823529411,63.277532737558516,50.57395867497541,53.900275313551546,873.0,2920.0,1.0,1.0
18000.0,0.50136803,3.690411171927221E-8,18000.0,83.08888888888889,64.29655906719614,50.13106159895151,53.46277327625746,362.0,2312.0,1.0,0.0
19000.0,0.519543144,3.823242151163933E-8,19000.0,83.97894736842105,65.42402144528498,50.1310615989515,53.462773276257444,1362.0,2312.0,0.0,0.0
20000.0,0.537651978,3.95590354616609E-8,20000.0,84.775,66.36951157331687,50.1310186701605,53.45460103943748,2362.0,2984.0,0.0,0.0
