learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028414492,2.1805559664964676E-9,1000.0,65.10000000000001,28.333812476898434,26.834381551362686,11.421319796954323,601.0,3024.0,1.0,0.0
2000.0,0.10476529,8.593953321762383E-9,2000.0,68.45,33.68156641827908,30.811403508771924,17.945383615084516,1601.0,3024.0,0.0,0.0
3000.0,0.14834566,1.2348286192938684E-8,3000.0,69.26666666666667,35.23825578781748,34.42389758179232,21.930567315834047,2601.0,3024.0,0.0,0.0
4000.0,0.20678173,1.750793340604752E-8,4000.0,69.15,34.68717193072713,33.762748255501876,21.200510855683262,3601.0,3024.0,0.0,0.0
5000.0,0.267275573,2.2460531854877866E-8,5000.0,70.46,38.25963224979057,37.30899830220712,27.20551996057172,601.0,3024.0,2.0,0.0
6000.0,0.293689908,2.4679639893056202E-8,6000.0,73.3,45.00851589930128,44.00559245019224,36.87943262411348,1601.0,3024.0,0.0,0.0
7000.0,0.31654759,2.6648910272847858E-8,7000.0,75.65714285714286,50.1057909491202,49.08873618165521,43.23784143904063,2601.0,3024.0,0.0,0.0
8000.0,0.342181182,2.8912243373872087E-8,8000.0,77.1125,53.2888203768911,52.243088158581095,47.53581661891116,3601.0,3024.0,0.0,0.0
9000.0,0.368869832,3.10972288209262E-8,9000.0,78.12222222222222,56.22366095192059,49.35699588477368,55.861914368975576,601.0,3024.0,2.0,0.0
10000.0,0.39438247,3.324058393703774E-8,10000.0,80.17999999999999,60.1974143983343,49.49031600407746,56.477821695212995,1601.0,3024.0,0.0,0.0
11000.0,0.419000902,3.536154917465523E-8,11000.0,81.84545454545454,62.891472414074336,49.84932194876946,56.43542757417103,2601.0,3024.0,0.0,0.0
12000.0,0.440742382,3.7281225954610853E-8,12000.0,83.34166666666667,65.05102189483254,50.14962593516209,56.52457590256634,3601.0,3024.0,0.0,0.0
13000.0,0.46213687,3.9032781201023605E-8,13000.0,82.7076923076923,63.936446007341054,50.08880994671403,56.2475671467497,601.0,3024.0,2.0,0.0
14000.0,0.482088642,4.070895959510778E-8,14000.0,83.11428571428571,64.98134708640067,52.74835098940637,57.98080341272664,1601.0,3024.0,0.0,0.0
15000.0,0.502355382,4.245501113160823E-8,15000.0,83.49333333333333,65.9927081920178,54.7266410678369,59.870340356564014,2601.0,3024.0,0.0,0.0
16000.0,0.522722771,4.425336173752943E-8,16000.0,83.76249999999999,66.7087655128439,56.233153638814,61.14268620999101,3601.0,3024.0,0.0,0.0
17000.0,0.544281758,4.6018072098537035E-8,17000.0,84.02352941176471,66.72995363695247,54.30686406460297,59.40209267563529,601.0,2968.0,2.0,0.0
18000.0,0.564052178,4.767876933631177E-8,18000.0,84.82777777777778,67.7564181375087,54.06996300033637,59.18397847855328,1601.0,2976.0,0.0,0.0
19000.0,0.584936734,4.937578277586442E-8,19000.0,85.50526315789475,68.52051662063903,53.714285714285715,58.85253249663829,401.0,2312.0,2.0,0.0
20000.0,0.605063224,5.1057350672642804E-8,20000.0,86.22,69.35815508075642,53.71179039301308,58.83495145631067,1401.0,2896.0,0.0,0.0
