learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043257025,3.8366828184160924E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143314062,1.32395015459487E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201730727,1.8731722401411583E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280815094,2.6260046794619412E-8,4000.0,66.57499999999999,29.912188411973737,30.79710144927535,16.69781931464173,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.32098193,3.018184785748314E-8,5000.0,69.19999999999999,35.39713478741797,36.07305936073059,21.548650025471193,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.355188278,3.3521680049968675E-8,6000.0,71.15,39.921491862850246,40.392561983471076,26.559185405176084,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.386962679,3.662952043413909E-8,7000.0,72.58571428571429,43.23848826849881,43.508978510450405,30.996044588277595,7000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.414457454,3.931877245493026E-8,8000.0,73.52499999999999,45.33262439538088,45.143745143745136,33.29133858267715,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.440402535,4.1857791979743376E-8,9000.0,74.45555555555555,47.285924447591334,46.843930635838134,35.47572270558517,9000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.465266579,4.429101981132395E-8,10000.0,75.17,48.8771966437087,48.560182307851676,37.613065326633176,10000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.494805151,4.7211780593643586E-8,11000.0,75.61818181818182,49.86095430739134,49.32930285282448,38.62700228832951,11000.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.525713319,5.0339738198949234E-8,12000.0,75.9,50.5699201042749,49.80909406456092,39.62421711899792,12000.0,30952.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.555800024,5.345019246121455E-8,13000.0,76.41538461538462,51.62347082869074,50.739074550128535,40.65040650406504,13000.0,39336.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.586187153,5.666755004975531E-8,14000.0,77.07857142857144,52.9017278396266,52.04722056186492,42.38779174147218,14000.0,48936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.611390907,5.9337244849010474E-8,15000.0,77.68,54.11681278387825,53.41588980102965,44.02273867246282,15000.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.639173415,6.228015035048541E-8,16000.0,78.26875,55.30284731275241,54.63204592901878,45.55277168806764,16000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.664659807,6.497988892943081E-8,17000.0,78.81764705882352,56.39939654149503,55.88091154128889,46.87223369725581,17000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.690196484,6.76860639974268E-8,18000.0,79.28333333333333,57.307409169957864,56.740139211136885,47.94807370184254,18000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.714942524,7.030845360902863E-8,19000.0,79.69473684210526,58.17685742748476,57.56242437575624,49.16326261694557,19000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.73993892,7.295737396953421E-8,20000.0,80.2,59.217301750772414,58.58606985986196,50.49381172646582,20000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.773168024,7.613109348265248E-8,21000.0,80.35238095238095,59.6368924672424,58.990160023854486,51.37874145651661,905.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.798640071,7.856504172215032E-8,22000.0,80.82272727272726,60.67823266122644,60.05491384207535,52.94445683693954,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.825907989,8.120371873706994E-8,23000.0,81.12608695652173,61.3720651137847,60.84956709956709,54.0391741662255,2905.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.851768048,8.373580942115644E-8,24000.0,81.5125,62.213230504644976,61.78623718887262,55.24059316049631,3905.0,18016.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.87911722,8.641489541985716E-8,25000.0,81.93599999999999,63.13487708968838,62.75156713955789,56.626968882059145,4905.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.903675284,8.882163578352788E-8,26000.0,82.25769230769231,63.84879751270757,63.45559692624575,57.74093074386223,5905.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.927973828,9.120299294625514E-8,27000.0,82.5962962962963,64.57363717694837,64.16259914582064,58.82043642099729,6905.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.958658508,9.424628862723503E-8,28000.0,82.8607142857143,65.14993805251842,64.72879611935912,59.63835155592935,7905.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.988305627,9.724865080175095E-8,29000.0,83.1551724137931,65.78430483735562,65.31525134904855,60.51248888529624,8905.0,30736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.018712241,1.0043226444120003E-7,30000.0,83.39999999999999,66.31419636515567,65.87171052631578,61.275272161741825,9905.0,43936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,1.042207814,1.0292709936001443E-7,31000.0,83.71612903225807,66.98551707495058,66.5651079613194,62.243829468960364,10905.0,49472.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
32000.0,1.060580308,1.0489981309789545E-7,32000.0,84.0375,67.64832487770032,67.22489573307668,63.100483999133125,11905.0,54216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
33000.0,1.077410994,1.0670669929170983E-7,33000.0,84.35757575757576,68.30563081188792,67.90798880944979,63.927323549965045,12905.0,54320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
34000.0,1.095778942,1.0868002732885589E-7,34000.0,84.63823529411765,68.88487914811508,68.56455010532652,64.69037317468901,13905.0,54448.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.114192398,1.1067874686108076E-7,35000.0,84.89999999999999,69.43479646870978,69.08091031416369,65.42135566605599,14905.0,58728.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,1.132933827,1.127350979992851E-7,36000.0,85.1,69.85856705750976,69.527921377038,65.99898580121703,15905.0,63248.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.150354223,1.1464751196193407E-7,37000.0,85.3108108108108,70.29901906933095,69.96407847471677,66.59290675517856,16905.0,63472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.169081567,1.1671813101577472E-7,38000.0,85.56315789473685,70.8175639998365,70.5243928648184,67.22623812653086,17905.0,66488.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.189366108,1.1900685128874873E-7,39000.0,85.77692307692307,71.26237720472348,70.95507382972038,67.78932698449567,18905.0,75024.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.208620212,1.212044110614124E-7,40000.0,85.955,71.63499675514058,71.31771072650228,68.27243463037217,19905.0,80040.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
