learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033239663,2.561025681934423E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.119734646,9.853018875480112E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.160832902,1.3406112696058634E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.219809892,1.8631585508268328E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.273058902,2.346427130195623E-8,5000.0,69.36,35.08140080438043,37.08418891170431,23.629112662013956,5000.0,3024.0,0.0,0.0
6000.0,0.307509972,2.666472030815358E-8,6000.0,69.41666666666667,35.246340330178974,36.789528074405794,23.79568106312293,6000.0,3024.0,0.0,0.0
7000.0,0.345201834,3.0247595286859825E-8,7000.0,69.48571428571428,35.22853687190915,36.991150442477874,23.82310984308131,7000.0,3024.0,0.0,0.0
8000.0,0.384051717,3.402376633512477E-8,8000.0,69.25,34.77169263811712,36.67953667953668,23.43604108309991,8000.0,3024.0,0.0,0.0
9000.0,0.411467802,3.6747309681052964E-8,9000.0,69.24444444444444,34.78203502669663,36.26525443241997,23.408965135583834,9000.0,3024.0,0.0,0.0
10000.0,0.443924335,4.004190586892888E-8,10000.0,69.46,35.213378577334154,37.004950495049506,24.01094799701419,10000.0,3024.0,0.0,0.0
11000.0,0.483350836,4.327185386884337E-8,11000.0,70.16363636363636,37.113690859181794,38.64273696017947,26.855359928682855,601.0,3024.0,2.0,0.0
12000.0,0.518219875,4.6203130609020595E-8,12000.0,71.58333333333333,40.47014964978059,41.5395165438025,31.111111111111107,1601.0,3024.0,0.0,0.0
13000.0,0.546810279,4.866783376535608E-8,13000.0,73.01538461538462,43.75972294917777,44.502452143648156,35.36023585774829,2601.0,3024.0,0.0,0.0
14000.0,0.569187626,5.0644858915952765E-8,14000.0,74.1,46.205788186827526,46.66078258311268,38.40665873959572,3601.0,3024.0,0.0,0.0
15000.0,0.594146281,5.2903403561369835E-8,15000.0,75.04666666666667,48.4645851786919,48.76112251882272,41.5521549031855,4601.0,3024.0,0.0,0.0
16000.0,0.613725069,5.47170548766003E-8,16000.0,75.925,50.40599618800814,50.71017274472168,43.9301310043668,5601.0,3024.0,0.0,0.0
17000.0,0.633023804,5.6546102606565185E-8,17000.0,76.65882352941176,52.007272901646864,52.336336336336345,45.94741860781911,6601.0,3024.0,0.0,0.0
18000.0,0.652326115,5.8416835613151404E-8,18000.0,77.35,53.471846301504414,53.80169971671388,47.650231124807384,7601.0,3024.0,0.0,0.0
19000.0,0.672211457,6.038666980153985E-8,19000.0,77.89473684210526,54.71805058007369,54.89690721649484,49.39149295095794,8601.0,3024.0,0.0,0.0
20000.0,0.691966834,6.238594655365373E-8,20000.0,78.475,56.01088878154841,56.20549338758901,51.11287758346581,9601.0,3024.0,0.0,0.0
21000.0,0.715126599,6.42486157675667E-8,21000.0,78.56666666666666,56.713543040534596,54.46175637393766,53.96809163428102,1.0,2208.0,4.0,0.0
22000.0,0.735089627,6.590115701495774E-8,22000.0,79.4090909090909,58.73232014705769,54.45405188015282,57.8487019633386,1001.0,3024.0,0.0,0.0
23000.0,0.754943711,6.758720814850597E-8,23000.0,80.2304347826087,60.495641167442436,54.511804721888744,59.66826326059961,2001.0,3024.0,0.0,0.0
24000.0,0.774775965,6.931388695139026E-8,24000.0,80.9875,61.98201273456767,54.551792828685265,59.61232076473713,3001.0,3024.0,0.0,0.0
25000.0,0.79427411,7.105324267431888E-8,25000.0,81.696,63.270055880307694,54.67511885895404,59.59738654423451,4001.0,3024.0,0.0,0.0
26000.0,0.813649884,7.282318586363355E-8,26000.0,82.33461538461539,64.34639220289412,54.70414201183432,59.525907648924914,5001.0,3024.0,0.0,0.0
27000.0,0.833268349,7.465732202733557E-8,27000.0,82.94074074074074,65.31077472798363,54.78107205968976,59.497010200492426,6001.0,3024.0,0.0,0.0
28000.0,0.853582391,7.660000142248141E-8,28000.0,83.49642857142857,66.14161165467965,54.86423129517484,59.45779961396735,7001.0,3024.0,0.0,0.0
29000.0,0.873196117,7.851772138231745E-8,29000.0,84.03793103448277,66.92555570639554,54.97957595798483,59.47294694449309,8001.0,3024.0,0.0,0.0
30000.0,0.892545781,8.045107063446194E-8,30000.0,84.53,67.5915286644142,55.024711696869865,59.435364041604764,9001.0,3024.0,0.0,0.0
31000.0,0.913191173,8.214240871688144E-8,31000.0,84.29354838709678,67.16417055858157,54.98335798816567,59.319909766897815,601.0,3024.0,2.0,0.0
32000.0,0.932630276,8.37765630299329E-8,32000.0,84.39687500000001,67.50038199906498,55.88053371034728,60.08154780940199,1601.0,3024.0,0.0,0.0
33000.0,0.952388664,8.547988143241862E-8,33000.0,84.53636363636363,67.89250456516385,56.75423728813558,60.845545921890576,2601.0,3024.0,0.0,0.0
34000.0,0.971909775,8.72045598500429E-8,34000.0,84.62058823529411,68.17030435810418,57.446289062499986,61.48633718789128,3601.0,3024.0,0.0,0.0
35000.0,0.991084393,8.893969865507137E-8,35000.0,84.69714285714286,68.3852634865842,58.13008130081302,61.91965872733737,4601.0,3024.0,0.0,0.0
36000.0,1.010441204,9.073278746776077E-8,36000.0,84.81111111111112,68.69467012986703,58.84079789235981,62.53254762231055,5601.0,3024.0,0.0,0.0
37000.0,1.029978624,9.25844566937681E-8,37000.0,84.94054054054054,69.0387215356996,59.626114049706544,63.17980572259302,6601.0,3024.0,0.0,0.0
38000.0,1.050701797,9.45928961874793E-8,38000.0,85.04473684210527,69.33038734780328,60.26429869948259,63.77716871693543,7601.0,3024.0,0.0,0.0
39000.0,1.071194245,9.662287005839249E-8,39000.0,85.1025641025641,69.49067491143107,60.732630440659655,64.10921670373116,8601.0,3024.0,0.0,0.0
40000.0,1.090815032,9.86085260804101E-8,40000.0,85.175,69.67489671304338,61.28737433085259,64.4441779589879,9601.0,3024.0,0.0,0.0
41000.0,1.11116491,1.0027514929408208E-7,41000.0,85.2560975609756,69.66632138406983,60.5520751761942,63.76116539775792,601.0,2928.0,2.0,0.0
42000.0,1.130608365,1.0190966945938354E-7,42000.0,85.6,70.15948373031065,60.55823659840877,63.75404530744335,1601.0,3024.0,0.0,0.0
43000.0,1.151493245,1.0371009975955306E-7,43000.0,85.93023255813954,70.61907140097362,60.565767175074946,63.750748951467926,2601.0,3024.0,0.0,0.0
44000.0,1.169328504,1.052858341667822E-7,44000.0,86.24545454545455,71.04268609595775,60.55787278415017,63.74093823018394,3601.0,3024.0,0.0,0.0
45000.0,1.181779048,1.0641250182911135E-7,45000.0,86.54666666666667,71.43562048731455,60.55512118842847,63.73330138381359,4601.0,3024.0,0.0,0.0
46000.0,1.193892841,1.0753464466077588E-7,46000.0,86.83695652173913,71.80678914138376,60.56402240458512,63.73382846190704,5601.0,3024.0,0.0,0.0
47000.0,1.20596869,1.0867913958237818E-7,47000.0,87.11702127659574,72.15676859039684,60.56915863506119,63.73600047912797,6601.0,3024.0,0.0,0.0
48000.0,1.220038604,1.1004276140567331E-7,48000.0,87.37916666666666,72.47088241320996,60.5650305949746,63.72455089820358,7601.0,3024.0,0.0,0.0
49000.0,1.232908985,1.1131769630552996E-7,49000.0,87.63265306122449,72.76904504918285,60.56228035923466,63.716920129325814,8601.0,3024.0,0.0,0.0
50000.0,1.245962209,1.1263870411435765E-7,50000.0,87.876,73.04958791886311,60.56466302367942,63.711463633642616,9601.0,3024.0,0.0,0.0
