learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.625972929,4.970494380089764E-8,18000.0,67.15,30.660693091304918,31.24418604651162,16.788629327329016,938.0,3024.0,1.0,39.0
19000.0,0.645848155,5.1289256378559187E-8,19000.0,67.1263157894737,30.815964238696473,31.445505432993098,17.051792828685265,595.0,3024.0,1.0,39.0
20000.0,0.665846153,5.288418323197091E-8,20000.0,67.225,31.101136279429824,31.619027748800328,17.52642174131857,247.0,3024.0,1.0,31.0
21000.0,0.689341581,5.475760762158988E-8,21000.0,68.07142857142857,33.1474975727421,33.47554320865165,20.481499051233392,190.0,3024.0,2.0,36.0
22000.0,0.712285276,5.6574645765409284E-8,22000.0,68.87272727272727,35.07109184482295,35.188339958357,23.314669652855542,237.0,3024.0,2.0,14.0
23000.0,0.732366809,5.816501346544052E-8,23000.0,69.45217391304348,36.46200994539126,36.38174574429554,25.302998086327882,55.0,3024.0,2.0,27.0
24000.0,0.752329771,5.975603052885375E-8,24000.0,70.025,37.81869646759373,37.70349844128854,27.200971463266544,214.0,3024.0,2.0,27.0
25000.0,0.772311204,6.134901594653312E-8,25000.0,70.628,39.180890922505704,39.112769485903826,29.011987625676728,329.0,3024.0,1.0,29.0
26000.0,0.792081221,6.292518750296699E-8,26000.0,71.22307692307692,40.554183813912545,40.48679605472479,30.958752422257085,202.0,3024.0,1.0,27.0
27000.0,0.811308748,6.44583476138115E-8,27000.0,71.84814814814816,41.917084493546376,41.786015164279696,32.698778112272,1202.0,3024.0,0.0,31.0
28000.0,0.831487716,6.606770760761367E-8,28000.0,72.23928571428571,42.82311687939121,42.664306262447454,34.03208011542053,301.0,3024.0,2.0,25.0
29000.0,0.851915709,6.769612514253499E-8,29000.0,72.6448275862069,43.72440565754248,43.58554970843407,35.29363784665579,834.0,3024.0,2.0,20.0
30000.0,0.872159394,6.929929266011135E-8,30000.0,73.03,44.59336266970173,44.506172839506156,36.471419597989936,58.0,3016.0,2.0,16.0
31000.0,0.891411215,7.082395087645285E-8,31000.0,73.41612903225806,45.479711485234404,45.32607974523983,37.68148820326678,73.0,3024.0,1.0,28.0
32000.0,0.910577082,7.235207535908247E-8,32000.0,73.759375,46.2589665489507,46.072827692505314,38.815214223258536,104.0,3024.0,1.0,21.0
33000.0,0.930012946,7.39015662255283E-8,33000.0,74.0121212121212,46.82785690019932,46.630157446014046,39.66511889686224,410.0,3024.0,2.0,25.0
34000.0,0.950225265,7.551312595901803E-8,34000.0,74.3529411764706,47.5845916237179,47.34617474790169,40.672200299360455,286.0,3024.0,2.0,37.0
35000.0,0.96971272,7.706713314278878E-8,35000.0,74.68285714285715,48.283241753251914,48.07196436943272,41.53470572710477,545.0,3024.0,1.0,24.0
36000.0,0.989043911,7.860879923740401E-8,36000.0,74.98055555555555,48.95175399494889,48.69560264297106,42.4141678920785,851.0,3024.0,1.0,18.0
37000.0,1.008172848,8.013386046543509E-8,37000.0,75.2918918918919,49.63856970607881,49.37704191815715,43.354606852964864,60.0,3016.0,1.0,31.0
38000.0,1.027426654,8.165863603712162E-8,38000.0,75.57105263157895,50.254466074483375,50.0,44.195972347460184,76.0,3016.0,1.0,21.0
39000.0,1.046884824,8.320974412813576E-8,39000.0,75.78461538461538,50.71996726160428,50.55238494161998,44.842892185492346,464.0,3024.0,1.0,12.0
40000.0,1.065937308,8.472902556290022E-8,40000.0,76.0925,51.410765779897474,51.196733860678734,45.82790460544949,1464.0,3024.0,0.0,22.0
41000.0,1.086769175,8.639269899150356E-8,41000.0,76.53170731707317,52.58725700236092,50.998166632715424,48.36043578597112,127.0,2992.0,8.0,39.0
42000.0,1.106869061,8.799779019680495E-8,42000.0,77.03333333333333,53.80863183833645,50.97082443834502,50.82084225553175,246.0,2984.0,5.0,16.0
43000.0,1.126713729,8.958287041642807E-8,43000.0,77.53255813953488,54.95063485398946,50.99918847636437,53.08600009712037,54.0,2984.0,2.0,12.0
44000.0,1.147485605,9.123857161714179E-8,44000.0,77.97500000000001,55.91852199945541,50.931645569620265,55.08435298479794,146.0,3016.0,8.0,16.0
45000.0,1.162304362,9.24197262083615E-8,45000.0,78.36222222222221,56.72620958769781,50.793410147564174,56.604866743916574,142.0,2928.0,7.0,23.0
46000.0,1.175780627,9.34939867209457E-8,46000.0,78.71739130434783,57.43066207382134,50.625378252975594,56.40751625256034,410.0,3000.0,4.0,24.0
47000.0,1.189212026,9.456472633558017E-8,47000.0,79.08297872340425,58.12238106387164,50.46856106408705,56.24638390671591,606.0,3000.0,3.0,14.0
48000.0,1.202990819,9.566552678561461E-8,48000.0,79.46666666666667,58.82074703949479,50.44746103569633,56.176078257003105,667.0,3024.0,3.0,20.0
49000.0,1.217889662,9.685513069658232E-8,49000.0,79.84081632653061,59.47589482601294,50.45144462279294,56.12312885888154,84.0,2904.0,3.0,19.0
50000.0,1.231106499,9.790920327076691E-8,50000.0,80.142,59.971830618248156,50.320224156909845,55.94746883180265,940.0,3024.0,1.0,9.0
51000.0,1.244132986,9.894777148662759E-8,51000.0,80.50588235294117,60.57083231048909,50.324772659138596,55.917172881656526,321.0,3024.0,1.0,9.0
52000.0,1.257250322,9.99865787488595E-8,52000.0,80.77499999999999,60.9733871058024,50.14462397765808,55.712576972489245,47.0,3016.0,3.0,22.0
53000.0,1.270097134,1.0101063582546598E-7,53000.0,80.97547169811321,61.230487657506785,49.805854241338125,55.36718162099952,380.0,3016.0,2.0,35.0
54000.0,1.283486091,1.020779365805185E-7,54000.0,81.18703703703703,61.503239326139315,49.55809334657397,55.08246009638766,92.0,2976.0,6.0,25.0
55000.0,1.296271616,1.0309753166647219E-7,55000.0,81.42,61.80991132512072,49.36075322101092,54.85908649173956,1092.0,3016.0,0.0,21.0
56000.0,1.309746255,1.0417213664469003E-7,56000.0,81.69821428571429,62.194841567467016,49.35764403597195,54.786483148050124,230.0,3008.0,1.0,14.0
57000.0,1.323605278,1.0527688002989735E-7,57000.0,81.95614035087719,62.53167124978699,49.29001084705651,54.67166152490084,588.0,3008.0,4.0,21.0
58000.0,1.336433379,1.0630178191958413E-7,58000.0,82.24827586206897,62.9317789188695,49.32572103553498,54.65915096001409,1588.0,3016.0,0.0,11.0
59000.0,1.349062452,1.0730843010725872E-7,59000.0,82.37627118644068,63.01637937654581,48.934289362538046,54.25630196647748,825.0,3024.0,1.0,13.0
60000.0,1.361338161,1.0828691207638429E-7,60000.0,82.64333333333333,63.360477162034336,48.94096881741518,54.22015122208547,1825.0,3024.0,0.0,0.0
61000.0,1.373890409,1.0928972271787835E-7,61000.0,82.65081967213115,63.453513890719506,49.33212045770096,54.505201616370044,303.0,3024.0,2.0,29.0
62000.0,1.386640613,1.103058413963041E-7,62000.0,82.68709677419355,63.58621673180588,49.76600524148259,54.80801616705961,355.0,3024.0,2.0,18.0
63000.0,1.400074807,1.1136974174081249E-7,63000.0,82.67936507936507,63.6395626172217,50.09147457006951,55.050255396276135,55.0,3016.0,2.0,32.0
64000.0,1.412962057,1.1239035436745944E-7,64000.0,82.7125,63.773327695249115,50.52763369701305,55.387096774193544,198.0,3024.0,1.0,25.0
65000.0,1.42571739,1.1340743616670167E-7,65000.0,82.75384615384615,63.92180858465872,50.96237970253718,55.73019508727589,645.0,3024.0,1.0,18.0
66000.0,1.438189874,1.1440162864703896E-7,66000.0,82.81515151515151,64.10061197557837,51.4801505817933,56.081316553727014,202.0,3024.0,1.0,22.0
67000.0,1.450766303,1.1540397653192492E-7,67000.0,82.86716417910448,64.2722632215347,51.884143018820474,56.43312585395477,57.0,3016.0,1.0,37.0
68000.0,1.463387168,1.1640344041620902E-7,68000.0,82.875,64.34287104840539,52.17855529547041,56.64395547116422,56.0,3008.0,2.0,22.0
69000.0,1.475589866,1.1737787060067269E-7,69000.0,82.93188405797102,64.50779651041975,52.63433075933076,56.977423832834084,1056.0,3024.0,0.0,33.0
70000.0,1.48865328,1.1841919365820169E-7,70000.0,82.93285714285715,64.55915126177972,52.9163710885158,57.17000071700007,58.0,3016.0,3.0,14.0
71000.0,1.501270978,1.194253529768955E-7,71000.0,82.99577464788732,64.73017178121275,53.32302339068238,57.499911993522716,1058.0,3024.0,0.0,17.0
72000.0,1.514268657,1.2045471108700462E-7,72000.0,82.9888888888889,64.7487193564903,53.54094754011304,57.6179106543479,88.0,3024.0,2.0,26.0
73000.0,1.526720731,1.2144085971858562E-7,73000.0,83.01643835616439,64.83912662102078,53.85588804525828,57.83423460191135,133.0,3024.0,1.0,24.0
74000.0,1.53936836,1.2244924873870904E-7,74000.0,83.02162162162162,64.89079659256113,54.077268906027264,58.0178434189862,286.0,3024.0,3.0,24.0
75000.0,1.551828475,1.234427905131939E-7,75000.0,83.06133333333334,65.01969256204295,54.403847534276075,58.29421227142903,406.0,3024.0,1.0,29.0
76000.0,1.564248384,1.2443317775955842E-7,76000.0,83.0828947368421,65.09929259329363,54.658626040344195,58.50438936225149,460.0,3024.0,1.0,26.0
77000.0,1.576932996,1.254461430484657E-7,77000.0,83.11428571428571,65.19648443923951,54.96207004052791,58.7120129560827,693.0,3024.0,1.0,20.0
78000.0,1.590746748,1.2654790670788333E-7,78000.0,83.16666666666667,65.33170093963867,55.30669208251072,58.96233786529146,782.0,3024.0,1.0,31.0
79000.0,1.611405959,1.2819868937725826E-7,79000.0,83.13924050632912,65.30508258897787,55.44554455445545,59.02925163790718,464.0,3024.0,3.0,17.0
80000.0,1.627031949,1.2944415352770029E-7,80000.0,83.15125,65.34556321204902,55.67430694860074,59.13473199126849,547.0,3024.0,1.0,22.0
81000.0,1.648103247,1.3111255731975872E-7,81000.0,83.34320987654321,65.61753588500981,55.638850529361484,59.09779906627054,329.0,2960.0,3.0,4.0
82000.0,1.660596164,1.32101526847875E-7,82000.0,83.54512195121951,65.90608600951585,55.63847974750132,59.096007518113204,744.0,2896.0,1.0,0.0
83000.0,1.672891438,1.3307500315626054E-7,83000.0,83.7409638554217,66.18062426926556,55.63773833004604,59.09242474764317,54.0,2944.0,2.0,0.0
84000.0,1.684923204,1.3402761626183578E-7,84000.0,83.93452380952381,66.44888221093844,55.63773833004602,59.09242474764316,1054.0,2944.0,0.0,0.0
85000.0,1.69755096,1.3502741677820274E-7,85000.0,84.12352941176471,66.7067531010507,55.63773833004603,59.09242474764316,2054.0,2944.0,0.0,0.0
86000.0,1.710241376,1.360389808066314E-7,86000.0,84.30348837209303,66.94574685128795,55.6333399066588,59.08402036857421,214.0,2928.0,2.0,1.0
87000.0,1.724300472,1.3715196194951324E-7,87000.0,84.4816091954023,67.18017440727701,55.62968318653871,59.07919861788863,346.0,2904.0,2.0,0.0
88000.0,1.741110048,1.3848278780216564E-7,88000.0,84.65681818181818,67.40816086917665,55.629313177785086,59.077408013578236,633.0,2928.0,1.0,0.0
89000.0,1.753387197,1.3945462579577754E-7,89000.0,84.82696629213483,67.62570552275523,55.62857330617072,59.073827130561284,86.0,2880.0,2.0,0.0
90000.0,1.765748644,1.4043352042386728E-7,90000.0,84.99222222222222,67.83330376607033,55.627463863337724,59.06845661989757,465.0,3000.0,3.0,0.0
91000.0,1.777985442,1.4140036620209E-7,91000.0,85.15384615384616,68.03400193528701,55.62635485778099,59.06308708563118,487.0,2312.0,2.0,0.0
92000.0,1.790729637,1.4240935938178257E-7,92000.0,85.3108695652174,68.22519772376543,55.62487686346622,59.0559292249894,70.0,2936.0,4.0,0.0
93000.0,1.802971382,1.4337857220476086E-7,93000.0,85.46881720430108,68.41837151969054,55.6248768634662,59.05592922498939,1070.0,2936.0,0.0,0.0
94000.0,1.815871705,1.443998196758703E-7,94000.0,85.62127659574467,68.60094043112494,55.624138157462724,59.0523509452254,295.0,2904.0,2.0,0.0
95000.0,1.828063395,1.4536496857803735E-7,95000.0,85.77263157894737,68.78171522581043,55.62413815746273,59.0523509452254,1295.0,2904.0,0.0,0.0
96000.0,1.840586914,1.4635672349694708E-7,96000.0,85.91666666666666,68.9483800910914,55.62266132738134,59.04519568641705,326.0,3008.0,4.0,0.0
97000.0,1.853153189,1.4736010861644942E-7,97000.0,86.05773195876289,69.10966839842627,55.62118527269146,59.0380421613763,163.0,2984.0,3.0,1.0
98000.0,1.865263799,1.483186132842034E-7,98000.0,86.19795918367346,69.2703828746328,55.62335958005248,59.03570671431599,258.0,2832.0,2.0,0.0
99000.0,1.877216755,1.492647887176669E-7,99000.0,86.33535353535353,69.42570557678242,55.62262170318854,59.03213106810817,207.0,2880.0,2.0,0.0
100000.0,1.889813292,1.5026005795547536E-7,100000.0,86.468,69.57225736687207,55.618235487044934,59.02374031007752,262.0,2312.0,3.0,1.0
