learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031282574,2.4729728679648707E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,1.0
2000.0,0.119319055,9.804551050971366E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.159606589,1.3159651140916264E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.20135362,1.6636296483940548E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.232959295,1.9268381213556147E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.253167658,2.0951310740067727E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.277721696,2.299614314659602E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.305169179,2.5281938367570855E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.331103645,2.7441731250631727E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.356178133,2.9529906142252603E-8,10000.0,70.42,36.760506264857455,37.66069546891466,25.584905660377366,10000.0,3024.0,0.0,0.0
11000.0,0.381794763,3.166323000409744E-8,11000.0,70.67272727272727,37.36196544264259,38.32919135920474,26.431014823261133,11000.0,3024.0,0.0,0.0
12000.0,0.406783726,3.374428247082151E-8,12000.0,70.89166666666667,37.840947209293425,38.53598451522083,26.863484087102172,12000.0,3024.0,0.0,0.0
13000.0,0.431389465,3.579342047792963E-8,13000.0,71.13846153846154,38.36064748414363,38.98194828427386,27.48357170467724,13000.0,3024.0,0.0,0.0
14000.0,0.455173924,3.77741632191009E-8,14000.0,70.98571428571428,38.03184619135476,38.981523208652554,27.073608617594264,14000.0,3024.0,0.0,0.0
15000.0,0.475635269,3.9478160799342315E-8,15000.0,70.96666666666667,38.11092545809853,38.93718452047112,27.356130108423677,15000.0,3024.0,0.0,0.0
16000.0,0.496037024,4.117719579204089E-8,16000.0,71.18124999999999,38.59631863556785,39.543726235741445,27.953124999999996,16000.0,3024.0,0.0,0.0
17000.0,0.515663097,4.2811632868471664E-8,17000.0,71.1470588235294,38.55389991326729,39.60103435537495,27.994715208455652,17000.0,3024.0,0.0,0.0
18000.0,0.535330706,4.444952901582337E-8,18000.0,71.22777777777777,38.72944338714142,39.687900314428795,28.159245387709802,18000.0,3024.0,0.0,0.0
19000.0,0.555550883,4.61334423988416E-8,19000.0,71.22105263157896,38.670781695940256,39.67343336275376,28.0431635741545,19000.0,3024.0,0.0,0.0
