learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034417194,2.7241921766971547E-9,1000.0,65.10000000000001,27.354021131861835,28.775510204081634,15.903614457831338,746.0,3024.0,1.0,3.0
2000.0,0.116631163,9.579045395124704E-9,2000.0,67.35,31.05195915910842,33.162743091095194,19.680196801968012,1746.0,3024.0,0.0,0.0
3000.0,0.163087539,1.345249466917788E-8,3000.0,67.7,31.618985787475477,33.49347975291697,20.049504950495066,2746.0,3024.0,0.0,0.0
4000.0,0.206087475,1.703775217793261E-8,4000.0,69.0,34.29043205100757,36.04951005673026,22.98136645962731,3746.0,3024.0,0.0,0.0
5000.0,0.23581593,1.9516457413968938E-8,5000.0,69.19999999999999,34.6224540115662,36.75564681724845,23.230309072781644,4746.0,3024.0,0.0,0.0
6000.0,0.256137129,2.121080252419536E-8,6000.0,69.3,34.88635158542188,36.54839820874956,23.504983388704304,5746.0,3024.0,0.0,0.0
7000.0,0.279621955,2.316892517717555E-8,7000.0,69.38571428571429,34.91844088862511,36.78466076696165,23.573466476462194,6746.0,3024.0,0.0,0.0
8000.0,0.305779165,2.534986641300842E-8,8000.0,69.1875,34.547153929693295,36.55083655083655,23.28042328042329,7746.0,3024.0,0.0,0.0
9000.0,0.329225455,2.730477600345388E-8,9000.0,69.17777777777778,34.561917646674,36.12710108220124,23.24294410625347,8746.0,3024.0,0.0,0.0
10000.0,0.350296581,2.9061648681343843E-8,10000.0,69.39,34.99057458902404,36.87358218189317,23.81781981085117,9746.0,3024.0,0.0,0.0
11000.0,0.370760038,3.076785500835627E-8,11000.0,69.63636363636364,35.67851498533038,37.07611152976639,24.97753818508536,10746.0,3024.0,0.0,0.0
12000.0,0.390940388,3.2450456381688513E-8,12000.0,69.825,35.96981156097678,37.331256490135004,25.015531165872858,11746.0,3024.0,0.0,0.0
13000.0,0.4108882,3.4113669153824446E-8,13000.0,69.88461538461539,36.063736119945276,37.619502868068835,25.028724626579862,12746.0,3024.0,0.0,0.0
14000.0,0.430965618,3.578768824168791E-8,14000.0,69.97857142857143,36.38815484784918,37.981407702523235,25.650097293472484,13746.0,3024.0,0.0,0.0
15000.0,0.450720042,3.7434776669380564E-8,15000.0,70.06666666666666,36.4946985849812,38.29026937877955,25.649942043384655,14746.0,3024.0,0.0,0.0
16000.0,0.470323596,3.9069285827179745E-8,16000.0,70.15,36.66269703391517,38.246702870442206,25.81547064305686,15746.0,3024.0,0.0,0.0
17000.0,0.489885196,4.0700296935737125E-8,17000.0,70.21764705882353,36.88838649815786,38.38383838383837,26.23834498834498,16746.0,3024.0,0.0,0.0
18000.0,0.510020222,4.2379119275274366E-8,18000.0,70.33333333333334,37.107368439731566,38.42960913178832,26.415874328234818,17746.0,3024.0,0.0,0.0
19000.0,0.530041651,4.4048470100779076E-8,19000.0,70.34210526315789,37.178371038593596,38.55631883109803,26.67534157449577,18746.0,3024.0,0.0,0.0
20000.0,0.549710709,4.568844086456422E-8,20000.0,70.54,37.504958661206025,38.98726312519417,26.970748636588997,19746.0,3024.0,0.0,0.0
21000.0,0.571875727,4.7525419065407985E-8,21000.0,70.74285714285715,38.1490072216729,39.52160645732847,28.03092421225254,806.0,3024.0,1.0,2.0
22000.0,0.593026372,4.927832870882832E-8,22000.0,71.55,40.077170584800484,41.18586731817327,30.45555555555556,1806.0,3024.0,0.0,0.0
