learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031153961,2.468608536668536E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.132874238,1.0958704592328933E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.178809092,1.4792663113329973E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.218262843,1.8085675535485563E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.249907563,2.072690617679101E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.268972422,2.2318157095205453E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.29242995,2.4276042698961164E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.318553425,2.6456441913344378E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.339964751,2.8243541002929623E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.360299755,2.994080473779183E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.382660847,3.17940330343383E-8,11000.0,70.38181818181818,37.11186696508376,38.85135135135134,26.538895152198418,825.0,3024.0,1.0,1.0
12000.0,0.403568204,3.352677961032837E-8,12000.0,71.99166666666666,40.97972255728312,42.14150456188672,31.5618000407249,1825.0,3024.0,0.0,0.0
13000.0,0.423765073,3.520064281577658E-8,13000.0,73.32307692307693,44.16878611617252,45.01347708894879,35.646687697160885,2825.0,3024.0,0.0,0.0
14000.0,0.443654904,3.684905952202363E-8,14000.0,74.42857142857143,46.80054417990842,47.39162380602499,39.177709819911655,3825.0,3024.0,0.0,0.0
15000.0,0.463026318,3.845451119535499E-8,15000.0,75.31333333333333,48.79470601514567,49.176502882239916,41.67585446527012,4825.0,3024.0,0.0,0.0
16000.0,0.482131682,4.003791334676246E-8,16000.0,76.125,50.633608587581,50.91236186070418,44.029304029304015,5825.0,3024.0,0.0,0.0
17000.0,0.501799352,4.1667917935587466E-8,17000.0,76.83529411764705,52.20785830852884,52.40512448634276,45.9065934065934,6825.0,3024.0,0.0,0.0
18000.0,0.521557169,4.3305393669884655E-8,18000.0,77.42777777777778,53.609309164248984,53.58162915571803,47.77634961439587,7825.0,3024.0,0.0,0.0
