learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041037324,2.8669335547089577E-9,1000.0,56.00000000000001,12.228556837993878,11.290322580645173,-9.99999999999998,25.0,2992.0,16.0,0.0
2000.0,0.116051806,8.316998886470166E-9,2000.0,55.85,9.958232040593233,6.954689146469974,-12.484076433121032,49.0,3016.0,16.0,0.0
3000.0,0.168985606,1.2162058328493603E-8,3000.0,56.49999999999999,11.030411009958216,10.185822436338588,-8.750000000000007,12.0,2960.0,17.0,0.0
4000.0,0.211898472,1.5279828618144E-8,4000.0,56.49999999999999,10.932680718998478,9.327774882751424,-9.848484848484857,36.0,3016.0,16.0,0.0
5000.0,0.246865853,1.782033154304036E-8,5000.0,56.48,10.635596109034413,9.408825978351377,-11.020408163265309,60.0,3016.0,16.0,0.0
6000.0,0.27015908,1.951266621699764E-8,6000.0,56.28333333333333,10.827202632688309,9.301521438450887,-10.86221470836857,23.0,3016.0,17.0,0.0
7000.0,0.294362837,2.1271154090366847E-8,7000.0,56.41428571428572,10.882403161548666,9.331352154531961,-10.784313725490179,47.0,3016.0,16.0,0.0
8000.0,0.323134004,2.33609444218398E-8,8000.0,56.8,11.441695753153962,10.25707608413398,-9.436352121595947,10.0,2944.0,17.0,0.0
9000.0,0.350888179,2.537721030019017E-8,9000.0,57.07777777777778,11.807984265410006,11.011287721723107,-9.001128668171543,34.0,2992.0,16.0,0.0
10000.0,0.377778905,2.733097155277721E-8,10000.0,57.66,13.010587683951078,12.592898431048729,-6.811301715438957,58.0,3024.0,16.0,0.0
11000.0,0.404373083,2.9263076859958888E-8,11000.0,57.55454545454546,12.83538240928103,12.516394978452317,-7.185491276400353,21.0,3008.0,17.0,0.0
12000.0,0.430538496,3.116403177279359E-8,12000.0,57.599999999999994,13.002977185851474,12.13952685201174,-7.093243527678387,45.0,3008.0,16.0,0.0
13000.0,0.454120494,3.287705384052669E-8,13000.0,57.63076923076923,13.067911632980985,12.153110047846893,-6.806282722513095,8.0,2968.0,17.0,0.0
14000.0,0.475646298,3.444097903191423E-8,14000.0,57.64285714285714,13.192547441130229,12.420617338650121,-6.310505557547505,32.0,3016.0,16.0,0.0
15000.0,0.496383578,3.594765810588375E-8,15000.0,57.34,12.6441378551134,12.16197666437887,-6.561199000832637,56.0,3024.0,16.0,0.0
16000.0,0.517275938,3.746534517327324E-8,16000.0,57.39375,12.641892050777404,11.925064599483203,-6.4823492658544355,19.0,2976.0,17.0,0.0
17000.0,0.537543116,3.893786871450022E-8,17000.0,57.252941176470586,12.453365130248814,11.53986609860012,-7.1512828074314445,43.0,3024.0,16.0,0.0
18000.0,0.557572524,4.03921220673807E-8,18000.0,57.22222222222222,12.407877861039308,11.249423697556468,-7.526881720430106,6.0,2832.0,17.0,0.0
19000.0,0.578272818,4.189602821923172E-8,19000.0,57.26842105263158,12.443422050778587,11.238657483327872,-7.451032292218114,30.0,3008.0,16.0,0.0
20000.0,0.59880697,4.338786391566404E-8,20000.0,57.36,12.571826837102936,11.259105098855365,-7.149139339112947,54.0,3008.0,16.0,0.0
21000.0,0.619399803,4.488392025215758E-8,21000.0,57.41428571428572,12.707240994389771,11.38525564803805,-6.591179976162094,17.0,3000.0,17.0,0.0
22000.0,0.640092146,4.638729157740664E-8,22000.0,57.19545454545455,12.555580814819209,10.832307546633851,-7.316239316239321,41.0,3016.0,16.0,0.0
23000.0,0.661192993,4.7919032038624084E-8,23000.0,57.34347826086956,12.815916878065451,11.003265602322209,-6.896927435171056,4.0,2776.0,17.0,0.0
24000.0,0.682009147,4.94313986674572E-8,24000.0,57.204166666666666,12.746655185799483,10.75679902684855,-6.989583333333327,28.0,3016.0,16.0,0.0
25000.0,0.702586267,5.0926356050930916E-8,25000.0,57.24399999999999,12.771482338040885,10.843273000250216,-7.072022438144857,52.0,3008.0,16.0,0.0
26000.0,0.7231262,5.2418059121016413E-8,26000.0,57.22692307692307,12.849620121565305,10.767872903795233,-7.242044358727101,15.0,2904.0,17.0,0.0
27000.0,0.743791976,5.391954303050414E-8,27000.0,57.22962962962963,12.83138233504462,10.791811510235615,-7.243684992570571,39.0,3024.0,16.0,0.0
28000.0,0.764741901,5.544037120741482E-8,28000.0,57.125,12.66681692803194,10.523962137586656,-7.360042926131275,2.0,2784.0,17.0,0.0
29000.0,0.786052945,5.6988649225783434E-8,29000.0,57.08965517241379,12.654925045898418,10.43615949330645,-7.22040323970361,26.0,3008.0,16.0,0.0
30000.0,0.807451041,5.854329598286293E-8,30000.0,57.203333333333326,12.862976592937272,10.728688638575996,-6.76923076923077,50.0,3016.0,16.0,0.0
31000.0,0.829927087,6.017598049048542E-8,31000.0,57.36129032258065,13.138495430737379,10.81573443087511,-6.476558724021247,13.0,2968.0,17.0,0.0
32000.0,0.852021432,6.17811207272816E-8,32000.0,57.45,13.301258959193587,11.134316668842185,-6.134538935224873,37.0,3000.0,16.0,0.0
33000.0,0.874694817,6.342846862997445E-8,33000.0,57.43333333333334,13.201534468479178,11.145550003162764,-6.039103193175797,61.0,3024.0,16.0,0.0
34000.0,0.8970522,6.505267214069349E-8,34000.0,57.476470588235294,13.297542250983263,11.360431610569552,-5.772185236666914,24.0,2992.0,17.0,0.0
35000.0,0.918995764,6.664699447646323E-8,35000.0,57.43142857142857,13.216316334394598,11.457776193023097,-5.929612513330991,48.0,3024.0,16.0,0.0
36000.0,0.940529315,6.821125968478205E-8,36000.0,57.42222222222222,13.27759897334989,11.557325024522534,-5.754105146957362,11.0,2976.0,17.0,0.0
37000.0,0.961487798,6.973396701487609E-8,37000.0,57.486486486486484,13.38973917655004,11.763056038593144,-5.428954423592493,35.0,3016.0,16.0,0.0
38000.0,0.982564122,7.126519228742561E-8,38000.0,57.49736842105263,13.397197739007858,11.805821001474353,-5.383009265300806,59.0,3008.0,16.0,0.0
39000.0,1.00363831,7.279604430020063E-8,39000.0,57.55384615384615,13.429132940938358,11.810771935432323,-5.345551737304306,22.0,2968.0,17.0,0.0
40000.0,1.024439587,7.43073300627826E-8,40000.0,57.555,13.436792936067047,11.820920328243472,-5.250759407352288,46.0,3016.0,16.0,0.0
41000.0,1.044817228,7.578724675193635E-8,41000.0,57.59024390243902,13.526814524458855,11.838969730771169,-5.152394775036289,9.0,2904.0,17.0,0.0
42000.0,1.065547698,7.729338813751729E-8,42000.0,57.61904761904761,13.630353848260802,11.894273127753294,-4.921898025346317,33.0,3016.0,16.0,0.0
43000.0,1.086955506,7.884878481119664E-8,43000.0,57.64186046511628,13.641484619496158,11.971388526412447,-4.871027176416391,57.0,3024.0,16.0,0.0
44000.0,1.107782528,8.036189793464003E-8,44000.0,57.68636363636364,13.706790507620555,12.096317280453249,-4.8015761328454705,20.0,3008.0,17.0,0.0
45000.0,1.128182479,8.184394151541922E-8,45000.0,57.69777777777778,13.71929486841422,12.207720333902136,-4.691195072320286,44.0,3000.0,16.0,0.0
46000.0,1.14863829,8.332953526442456E-8,46000.0,57.66304347826087,13.680882432076508,12.183794020832396,-4.738087555125307,7.0,2904.0,17.0,0.0
47000.0,1.162120587,8.430909935185271E-8,47000.0,57.6531914893617,13.655277381884895,12.139672449565168,-4.725072349381758,31.0,3024.0,16.0,0.0
48000.0,1.175471198,8.527909571677653E-8,48000.0,57.68333333333333,13.722247606597564,12.202290901231887,-4.528612597776857,55.0,3024.0,16.0,0.0
49000.0,1.188768562,8.624505826831071E-8,49000.0,57.6469387755102,13.648724120087916,12.17148419315248,-4.649286470677229,18.0,2976.0,17.0,0.0
50000.0,1.202359898,8.723251651865119E-8,50000.0,57.678,13.756652023075175,12.282374398938812,-4.565894154271891,42.0,3016.0,16.0,0.0
51000.0,1.215700156,8.82014293714799E-8,51000.0,57.67058823529412,13.72959367068643,12.290253118270835,-4.5930232558139625,5.0,2928.0,17.0,0.0
52000.0,1.228495335,8.913096457924901E-8,52000.0,57.68653846153846,13.707712102133549,12.216237781767413,-4.5769961977186355,29.0,2992.0,16.0,0.0
53000.0,1.241403295,9.006879987971443E-8,53000.0,57.69433962264151,13.731267527086235,12.297582727059384,-4.5071079002563605,53.0,3024.0,16.0,0.0
54000.0,1.25460494,9.10279457115382E-8,54000.0,57.653703703703705,13.633983016492035,12.174981756730807,-4.649672783854264,16.0,3016.0,17.0,0.0
55000.0,1.267640382,9.197501631223079E-8,55000.0,57.70727272727273,13.761818211256893,12.302066053385625,-4.600233833977863,40.0,3016.0,16.0,0.0
56000.0,1.280643803,9.291895311628157E-8,56000.0,57.70178571428571,13.751610928293895,12.332062622598912,-4.573749503333175,3.0,2776.0,17.0,0.0
57000.0,1.29432798,9.391298666593101E-8,57000.0,57.659649122807025,13.685096504028632,12.12176382769546,-4.7937472861485055,27.0,2968.0,16.0,0.0
58000.0,1.306937651,9.482914960655487E-8,58000.0,57.67758620689655,13.742708556573586,12.121863029391754,-4.803176500725834,51.0,3024.0,16.0,0.0
59000.0,1.319676971,9.575436315509595E-8,59000.0,57.69661016949152,13.766383957221349,12.144038860924358,-4.781696053736368,14.0,2912.0,17.0,0.0
60000.0,1.331962066,9.664691841338452E-8,60000.0,57.776666666666664,13.90051051620719,12.238888696435367,-4.655678109637718,38.0,3016.0,16.0,0.0
61000.0,1.344081604,9.752481169486419E-8,61000.0,57.80163934426229,13.930008853045544,12.278489640130843,-4.7190919816118155,1.0,2176.0,17.0,0.0
62000.0,1.35627416,9.841061843631376E-8,62000.0,57.77741935483871,13.853178482454778,12.289754070897276,-4.70781168753249,25.0,3008.0,16.0,0.0
63000.0,1.36861107,9.930696376870284E-8,63000.0,57.766666666666666,13.873890611142873,12.344336825459575,-4.583153177941109,49.0,3024.0,16.0,0.0
64000.0,1.380763845,1.0018980490888987E-7,64000.0,57.75781250000001,13.848845832254689,12.34355748654433,-4.592231507273281,12.0,2984.0,17.0,0.0
65000.0,1.392830866,1.0106649135191409E-7,65000.0,57.761538461538464,13.878514239689812,12.34595491986464,-4.5506473724295375,36.0,3008.0,16.0,0.0
66000.0,1.404891917,1.0194276902746618E-7,66000.0,57.76060606060606,13.889666828816067,12.36915726275421,-4.592181286110899,60.0,3016.0,16.0,0.0
67000.0,1.416994425,1.02821883367596E-7,67000.0,57.741791044776114,13.848084880318833,12.34093934796741,-4.711712711268933,23.0,2960.0,17.0,0.0
68000.0,1.428999373,1.0369410980885021E-7,68000.0,57.69558823529412,13.77676544531857,12.223476642358033,-4.828365279498589,47.0,3024.0,16.0,0.0
