learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088990215,7.827791318980356E-9,1000.0,58.599999999999994,13.418102727120626,9.999999999999986,0.0,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185433574,1.6737723558170514E-8,2000.0,59.8,14.917033525228579,17.53846153846154,2.6634382566585977,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246639504,2.2391734656941973E-8,3000.0,59.0,12.125072931426581,16.269571136827775,-0.5723630417007546,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29595198,2.6947372095388257E-8,4000.0,59.099999999999994,11.421125141213173,16.445352400408584,-1.5518311607697024,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348780702,3.182774176507154E-8,5000.0,58.540000000000006,10.234061761044037,14.691358024691361,-2.26936359151455,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398664479,3.643553829968597E-8,6000.0,58.46666666666667,9.554158621390512,15.122615803814707,-3.060380479735312,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447135485,4.09128362692458E-8,7000.0,57.971428571428575,8.428003084829989,13.623018203170876,-3.810868031051525,47.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498393674,4.564663336526603E-8,8000.0,57.95,8.186225572988308,13.164687661331953,-4.310077519379853,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545597209,5.000744038037128E-8,9000.0,57.833333333333336,8.281906215369077,13.237311385459538,-4.834254143646391,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592733515,5.4362036574723E-8,10000.0,57.96,8.37208848170023,13.408856848609691,-4.942586120818782,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642709719,5.8978887805905615E-8,11000.0,58.88181818181818,11.772495929898353,15.50532411731739,-0.6229143492769675,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690156513,6.336226602800605E-8,12000.0,59.99166666666667,15.100508901802717,18.197307888907815,3.7682902385247408,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738469711,6.78242872463084E-8,13000.0,60.58461538461538,17.262445703324726,19.408619062598294,6.819421713038736,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787377818,7.234266905958662E-8,14000.0,61.25000000000001,19.050790528983008,20.895304753572482,9.128978224455611,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836548373,7.688509363808567E-8,15000.0,61.873333333333335,20.774199125371553,21.988814622834546,11.55273739560781,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.886316424,8.148209748747656E-8,16000.0,62.287499999999994,21.84517531172113,22.72028688524589,13.167362210389971,19.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.934147209,8.590085177708625E-8,17000.0,62.6,22.630879374221063,23.43448940269749,14.139095205941924,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.981910282,9.031107705815385E-8,18000.0,62.855555555555554,23.482934153665855,24.03999091115655,15.559484718363217,6.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.022516101,9.406236687891186E-8,19000.0,63.126315789473686,24.304177493414336,24.755665342068532,16.783465969830157,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.062416219,9.774846188171042E-8,20000.0,63.395,25.096499261452106,25.41768541157295,17.999551971326174,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.102573818,1.0145103005232496E-7,21000.0,64.95238095238095,29.283829024440312,25.385239253852394,25.67908714530949,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
