learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030361674,2.4065197152644395E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,11.0
2000.0,0.116215897,9.56062635510539E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,2.0
3000.0,0.155209655,1.2809919089606654E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.212098842,1.755041170872748E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.253560986,2.0986684789500302E-8,5000.0,72.52,42.750066791588736,43.03482587064676,33.751205400192845,969.0,3024.0,1.0,1.0
6000.0,0.286689402,2.3732280485406518E-8,6000.0,75.05,48.444069334518645,48.609680741503595,40.90011843663639,1969.0,3024.0,0.0,0.0
7000.0,0.323709807,2.680043395911033E-8,7000.0,77.24285714285715,53.393563789503254,53.77248984329659,47.495056031641404,2969.0,3024.0,0.0,0.0
8000.0,0.365160562,3.0235763149617446E-8,8000.0,78.8875,56.981009242333435,57.29456384323641,52.13941626523094,3969.0,3024.0,0.0,0.0
9000.0,0.399573818,3.308777177230351E-8,9000.0,80.38888888888889,60.78322745668824,55.76441102756892,60.62025881302989,975.0,3016.0,1.0,1.0
10000.0,0.433297722,3.588271994222369E-8,10000.0,82.17,64.14104014715247,55.95355731225297,60.47439592108179,1975.0,3024.0,0.0,0.0
11000.0,0.461334267,3.8206314806526315E-8,11000.0,83.67272727272727,66.51788286722983,56.04503181595694,60.35320088300222,2975.0,3024.0,0.0,0.0
12000.0,0.481738137,3.98973337086021E-8,12000.0,84.89166666666667,68.16850571237497,56.059137178865726,60.153846153846146,3975.0,3024.0,0.0,0.0
13000.0,0.502680857,4.163301107671318E-8,13000.0,84.86923076923077,68.34838242669912,57.51619870410368,61.06492478226446,987.0,3024.0,1.0,1.0
14000.0,0.52262576,4.32859920049914E-8,14000.0,85.04285714285714,68.97818221036526,59.18924186318457,62.55364806866953,1987.0,3024.0,0.0,0.0
15000.0,0.54344971,4.501182602892319E-8,15000.0,85.34666666666666,69.75290351484473,61.09734513274338,63.902118574478585,2987.0,3024.0,0.0,0.0
16000.0,0.56918434,4.714464425252129E-8,16000.0,85.63125000000001,70.46864740817423,62.64825345247766,65.14025777103868,3987.0,3024.0,0.0,0.0
17000.0,0.591707624,4.9010428921990087E-8,17000.0,86.31176470588235,71.34157561567184,62.21175706398182,64.72104305639782,975.0,2872.0,1.0,2.0
18000.0,0.611957706,5.068870228045515E-8,18000.0,87.03888888888889,72.2759156018503,62.18800648298216,64.66222356861556,1975.0,3024.0,0.0,0.0
19000.0,0.631747596,5.232883614035529E-8,19000.0,87.71052631578947,73.09584240316461,62.192357512953365,64.64799394398183,2975.0,3024.0,0.0,0.0
20000.0,0.65189304,5.3998437377508306E-8,20000.0,88.315,73.79320336765747,62.19670009705597,64.63377723970945,3975.0,3024.0,0.0,0.0
