learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091644261,8.243138647992165E-9,1000.0,63.3,20.77472389883342,23.382045929018787,7.323232323232329,643.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203475615,1.8794798718933017E-8,2000.0,67.60000000000001,30.24247200010336,32.849740932642504,16.81643132220796,1643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260616804,2.4186259886231275E-8,3000.0,69.39999999999999,34.842600163532296,37.037037037037024,22.531645569620242,2643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303925753,2.8323155920615214E-8,4000.0,69.75,35.13151281621712,37.66099948480164,22.73307790549169,3643.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.349450678,3.273843007407876E-8,5000.0,70.39999999999999,36.48285663717239,39.044481054365725,24.643584521384927,4643.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.380635569,3.5763117271376156E-8,6000.0,72.46666666666667,41.44254794391388,43.84772263766145,29.88115449915112,5643.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.42051988,3.972419450444273E-8,7000.0,73.31428571428572,43.63818369090068,45.412039742840435,31.899380240612462,6643.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.455494444,4.319903957811288E-8,8000.0,74.2125,45.946753228718606,46.67872835357974,34.40381558028617,7643.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.490080434,4.6675577649128525E-8,9000.0,75.14444444444445,48.30255829539416,48.46809490900714,37.635907443546145,8643.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.521236746,4.980788486404759E-8,10000.0,76.0,50.239804747628526,50.361944157187175,40.00000000000001,9643.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.552400536,5.294094388146989E-8,11000.0,76.84545454545454,52.036985806084054,52.09704720707167,42.00819672131148,10643.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.586302899,5.638405742443064E-8,12000.0,77.21666666666667,52.95576809774739,52.918890993628374,42.910837335560664,11643.0,31208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.621855204,6.007140815115845E-8,13000.0,77.67692307692307,53.99304761608597,53.89992057188244,44.21376393694733,12643.0,39496.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.655117266,6.355461061508085E-8,14000.0,78.2,55.05159178463275,54.95202952029521,45.54861730597681,13643.0,43352.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.685197822,6.67155404405358E-8,15000.0,78.75999999999999,56.16214082125674,56.20016497113004,46.85571309424519,14643.0,44752.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.71505775,6.985390418177471E-8,16000.0,79.375,57.4286443204998,57.490660826999864,48.46970643347907,15643.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.745100049,7.301149781185306E-8,17000.0,80.04705882352941,58.740094320499296,58.764891806467304,50.04418262150222,16643.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.772690388,7.591137836620418E-8,18000.0,80.48333333333333,59.603736638390004,59.68093653161941,50.99734970009763,17643.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.796922159,7.845825687756968E-8,19000.0,81.01578947368421,60.67510312220159,60.729450190528034,52.33249636579886,18643.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
