learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051702312,4.589375857015451E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181965883,1.6830841141601816E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244946907,2.275219412385796E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336179983,3.143699767698223E-8,4000.0,66.57499999999999,29.912188411973737,30.79710144927535,16.69781931464173,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.398976472,3.756830802725007E-8,5000.0,69.19999999999999,35.39713478741797,36.07305936073059,21.548650025471193,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.443650013,4.1930133802516176E-8,6000.0,71.15,39.921491862850246,40.392561983471076,26.559185405176084,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.492501146,4.670824193899623E-8,7000.0,72.58571428571429,43.23848826849881,43.508978510450405,30.996044588277595,7000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.542319891,5.1580991785631824E-8,8000.0,73.52499999999999,45.33262439538088,45.143745143745136,33.29133858267715,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.590804296,5.632573900549776E-8,9000.0,74.45555555555555,47.285924447591334,46.843930635838134,35.47572270558517,9000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.628638982,6.002829080979443E-8,10000.0,75.16000000000001,48.85808588250932,48.52880232076255,37.60361718161268,10000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.673291694,6.42930818010908E-8,11000.0,76.02727272727273,50.862657069421566,50.47887323943664,40.96709200805911,921.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.699993971,6.684458306421008E-8,12000.0,77.26666666666667,53.550177684475784,53.175420528664596,44.86661277283749,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.731397148,6.988342311592773E-8,13000.0,78.14615384615384,55.4666864094113,55.28096962065165,47.64098783634352,2921.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.764036945,7.307962284069923E-8,14000.0,78.97142857142858,57.22616406302458,57.17818181818182,50.0508992195453,3921.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.788668852,7.549252942394052E-8,15000.0,79.85333333333332,59.09516298723161,59.095831077422844,52.736940882076944,4921.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.812626973,7.784047414989315E-8,16000.0,80.5625,60.596950498541226,60.57302231237324,54.91446796172804,5921.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.842019525,8.075531287907933E-8,17000.0,81.20588235294117,61.94278925336958,61.85530085959885,56.78344379818747,6921.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.87531419,8.413539957060168E-8,18000.0,81.64444444444445,62.86274020823242,62.755044527110805,58.02312285605387,7921.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.90953106,8.767687922086566E-8,19000.0,82.16315789473684,63.94599699276545,63.75013370413948,59.42289272030651,8921.0,39320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.937347166,9.059001155544487E-8,20000.0,82.67,65.00679081286711,64.8336038961039,60.80072381814069,9921.0,44040.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.96430425,9.313277678180073E-8,21000.0,83.2904761904762,66.50882043019311,64.46942081814501,64.31041497152157,937.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.987242444,9.529745143560073E-8,22000.0,83.96363636363637,67.93437062658792,64.41396005648578,67.37260704707296,1937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.019641597,9.835636379375848E-8,23000.0,84.56086956521739,69.07792120033744,64.34022896163889,68.31444632818774,2937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.047398362,1.010312588333318E-7,24000.0,85.14166666666667,70.09892029305826,64.28285256410258,68.22030122092507,3937.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.073828522,1.0360560542055925E-7,25000.0,85.672,70.96212810381938,64.26576217079011,68.13734210994485,4937.0,16032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.098203767,1.0598817370316222E-7,26000.0,86.15769230769232,71.69699373884534,64.23887122416536,68.04297638074944,5937.0,17192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.123817647,1.0849228996565773E-7,27000.0,86.62962962962963,72.37910054313453,64.243264659271,67.99077850682747,6937.0,17264.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
