learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051329255,4.743015967392259E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165619291,1.5807428275570273E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268922084,2.5942430093422943E-8,3000.0,71.53333333333333,40.90186249095192,40.940525587828496,31.350482315112544,901.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.337669587,3.270643201552538E-8,4000.0,76.05,51.100082257011934,50.56759545923632,44.62427745664739,1901.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.390542835,3.784609828415223E-8,5000.0,79.78,59.34759279846828,49.32330827067668,55.7355516637478,965.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422262523,4.092948386441709E-8,6000.0,82.86666666666666,63.93017471292384,49.45919370698132,55.36257056013895,1965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472427569,4.586517538424374E-8,7000.0,83.22857142857143,65.3834359446135,53.4496431403648,58.77808988764045,995.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.50572541,4.914131852686612E-8,8000.0,83.9875,67.29417928304552,57.44186046511629,61.875000000000014,1995.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.535826421,5.2066422410009216E-8,9000.0,85.46666666666667,69.2150689883714,56.66003976143143,61.117717003567186,983.0,4440.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559885328,5.440437718135822E-8,10000.0,86.91,70.98380892104457,56.62690523525512,61.087990487514865,1983.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
