learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034135777,2.6073203028117616E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,4.0
2000.0,0.147435023,1.1753867638367745E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,4.0
3000.0,0.195252851,1.56143562808964E-8,3000.0,66.66666666666666,29.621575209903643,31.082012405237762,17.08126036484245,978.0,3024.0,1.0,8.0
4000.0,0.247003638,1.9799648537269483E-8,4000.0,67.625,31.505581369518133,32.971014492753625,19.314641744548293,1978.0,3024.0,0.0,2.0
5000.0,0.287333635,2.306146295430346E-8,5000.0,68.82000000000001,33.52996072000142,35.28435035284351,20.580743759551705,2978.0,3024.0,0.0,7.0
6000.0,0.319153852,2.563521991233859E-8,6000.0,69.31666666666668,34.66733572614365,36.604683195592294,21.892235893084447,3978.0,3024.0,0.0,5.0
7000.0,0.355797774,2.8592313558931154E-8,7000.0,69.55714285714286,35.31942068540169,37.26817780394467,23.372887450557357,4978.0,3024.0,0.0,4.0
8000.0,0.387385812,3.114761774784575E-8,8000.0,69.69999999999999,35.570915052484175,37.218337218337204,23.653543307086597,5978.0,3024.0,0.0,5.0
9000.0,0.410030088,3.2975201357143624E-8,9000.0,69.96666666666667,36.01458195246662,37.5028901734104,24.136963233230414,6978.0,3024.0,0.0,4.0
10000.0,0.429972515,3.458802485481112E-8,10000.0,70.13000000000001,36.43160078551559,38.1060920016577,24.96860085405678,7978.0,3024.0,0.0,6.0
11000.0,0.452590808,3.6413651850225615E-8,11000.0,71.51818181818182,39.98353539555591,41.16431924882629,29.863443026639786,935.0,3024.0,1.0,7.0
12000.0,0.474012562,3.8142567647436843E-8,12000.0,73.05,43.61948112547069,44.49021627188467,34.64025869037996,1935.0,3024.0,0.0,1.0
13000.0,0.494219318,3.977727032431091E-8,13000.0,74.16923076923077,46.259857704218255,47.14308200849991,38.11279026907481,2935.0,3024.0,0.0,8.0
14000.0,0.514259268,4.139789794581011E-8,14000.0,75.14999999999999,48.519107839288615,49.396363636363624,40.97387173396674,3935.0,3024.0,0.0,2.0
15000.0,0.534443712,4.303033609600738E-8,15000.0,76.08666666666667,50.66333311387587,51.448294531672985,43.90053174851424,4935.0,3024.0,0.0,3.0
16000.0,0.554870982,4.468249760728951E-8,16000.0,76.79375,52.3109567086109,52.928498985801234,46.17280371122065,5935.0,3024.0,0.0,6.0
17000.0,0.574603924,4.6278501736904605E-8,17000.0,77.41176470588236,53.71685160924977,54.15472779369629,48.0589747058028,6935.0,3024.0,0.0,0.0
18000.0,0.594329338,4.7872998876184646E-8,18000.0,77.96666666666667,54.94063889311364,55.2925262089956,49.61250158810823,7935.0,3024.0,0.0,10.0
19000.0,0.614194351,4.947919158064864E-8,19000.0,78.5578947368421,56.233035749715384,56.42314686062681,51.22126436781609,8935.0,3024.0,0.0,2.0
20000.0,0.634446992,5.111341480161995E-8,20000.0,78.99000000000001,57.194014036186715,57.366071428571445,52.47681520018097,9935.0,3024.0,0.0,5.0
21000.0,0.660007024,5.316246486683273E-8,21000.0,79.87142857142857,59.47266239392339,57.19927095990279,57.00772986167616,509.0,3016.0,5.0,3.0
22000.0,0.680014652,5.477745583644758E-8,22000.0,80.71363636363637,61.3911290806238,57.201936655235016,60.7601960602978,1509.0,3016.0,0.0,2.0
23000.0,0.701353803,5.6488089842084383E-8,23000.0,81.49130434782609,62.992868835321616,57.25045189797149,62.01481217096458,188.0,3008.0,2.0,0.0
24000.0,0.721533821,5.810588651407096E-8,24000.0,82.20416666666667,64.33751953462257,57.221554487179496,61.93743873095089,1188.0,3024.0,0.0,0.0
25000.0,0.74178593,5.972946259516808E-8,25000.0,82.864,65.4905449119646,57.26256983240224,61.89290161892902,2188.0,3024.0,0.0,0.0
26000.0,0.761559441,6.131467031348083E-8,26000.0,83.49615384615385,66.53127581867008,57.36287758346581,61.898419463683176,3188.0,3024.0,0.0,0.0
27000.0,0.788500323,6.347430633104924E-8,27000.0,83.86666666666667,67.01821216567284,56.854199683042786,61.37613051959568,156.0,3000.0,4.0,4.0
28000.0,0.808622622,6.509851175663578E-8,28000.0,84.37142857142858,67.73542543272576,56.85269177676988,61.28118917005841,1156.0,3024.0,0.0,2.0
29000.0,0.829314495,6.67686913117725E-8,29000.0,84.87586206896552,68.43766908635273,56.93244304791829,61.26468250463657,2156.0,3024.0,0.0,0.0
30000.0,0.851473481,6.856040988090965E-8,30000.0,85.19333333333333,68.75882072167452,56.58293421952888,60.85653859710962,568.0,3024.0,3.0,7.0
31000.0,0.871947725,7.021675202082428E-8,31000.0,85.2483870967742,69.01755856866632,57.365280626515,61.490526315789474,1000.0,3024.0,1.0,6.0
32000.0,0.891745136,7.181760165999539E-8,32000.0,85.384375,69.41310162520692,58.30807630593689,62.24572166612852,2000.0,3024.0,0.0,2.0
33000.0,0.91192275,7.344994678351407E-8,33000.0,85.46060606060605,69.68388525891854,59.148573861217535,62.89823693164243,3000.0,3024.0,0.0,5.0
34000.0,0.932079513,7.507927015611281E-8,34000.0,85.51176470588236,69.87442099401244,59.817277102536906,63.35366760898676,4000.0,3024.0,0.0,4.0
35000.0,0.951817118,7.667540633569989E-8,35000.0,85.62285714285714,70.18868376247816,60.62597809076683,63.93865558262865,5000.0,3024.0,0.0,4.0
36000.0,0.971493376,7.82670294630155E-8,36000.0,85.65,70.30669289211433,61.075949367088626,64.26397343663531,6000.0,3024.0,0.0,5.0
37000.0,0.991446305,7.988020676289788E-8,37000.0,85.70270270270271,70.47331281072942,61.56919723937524,64.63430939965237,7000.0,3024.0,0.0,5.0
38000.0,1.011573444,8.150788534518744E-8,38000.0,85.73421052631579,70.60040476271445,61.94454194454195,64.99192767194059,8000.0,3024.0,0.0,9.0
39000.0,1.031914408,8.315251913957297E-8,39000.0,85.77948717948718,70.73905782688318,62.36683178394517,65.3049734125743,547.0,3024.0,1.0,4.0
40000.0,1.052370178,8.480719741320857E-8,40000.0,85.7375,70.7017972847648,62.51149954001839,65.43681085665818,603.0,3024.0,1.0,10.0
41000.0,1.077034926,8.678319982467011E-8,41000.0,86.07073170731707,71.17855360121887,62.47700394218134,65.40255649118556,270.0,2816.0,13.0,2.0
42000.0,1.099107404,8.856449748009855E-8,42000.0,86.35000000000001,71.54179628036272,62.35224586288417,65.27769365877295,327.0,2976.0,6.0,3.0
43000.0,1.119081694,9.017659075309003E-8,43000.0,86.56976744186046,71.7830070208492,62.081418253447154,65.02543604651163,1327.0,3000.0,0.0,0.0
44000.0,1.132117592,9.122869740985746E-8,44000.0,86.78863636363636,72.01707221606246,61.831910702560734,64.7953003875969,2327.0,3000.0,0.0,0.0
45000.0,1.1447311,9.224676584947853E-8,45000.0,87.0,72.23429768056134,61.59905474596298,64.57551168705339,3327.0,3000.0,0.0,2.0
46000.0,1.157305998,9.326179605265044E-8,46000.0,87.19130434782608,72.41026720158233,61.34365568822988,64.32982201235016,4327.0,3016.0,0.0,3.0
47000.0,1.170972752,9.436495952080106E-8,47000.0,87.4063829787234,72.63028479505392,61.1665135808949,64.16636396658191,5327.0,3016.0,0.0,0.0
48000.0,1.183492818,9.53753823715945E-8,48000.0,87.6,72.81088775026741,60.97560975609756,63.97748592870545,6327.0,3024.0,0.0,2.0
49000.0,1.196654303,9.64376521950753E-8,49000.0,87.83061224489795,73.06280777434063,60.9239842726081,63.91964663883341,7327.0,3024.0,0.0,1.0
50000.0,1.209633398,9.748520123339359E-8,50000.0,88.068,73.3305988867661,60.914570230607964,63.9058624236191,8327.0,3024.0,0.0,0.0
