learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032255952,2.4719487598538394E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,1.0
2000.0,0.145868521,1.1673652301757698E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.200560825,1.610328866911845E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.263567993,2.1177934889325665E-8,4000.0,69.75,35.984797182907826,36.71548117154811,23.466160657811514,166.0,3024.0,1.0,2.0
5000.0,0.292719229,2.3525798065492677E-8,5000.0,69.94,36.67970090237536,37.13927227101631,24.623871614844546,1166.0,3024.0,0.0,0.0
6000.0,0.320318819,2.574869046835022E-8,6000.0,70.16666666666667,37.12094733088959,37.3029772329247,25.041876046901173,2166.0,3024.0,0.0,0.0
7000.0,0.357986257,2.8782455164322425E-8,7000.0,69.69999999999999,36.18716711767314,36.81858802502232,24.707135250266237,403.0,3024.0,1.0,5.0
8000.0,0.396407076,3.18768977508487E-8,8000.0,69.5375,35.6800736894683,36.35413946200051,24.009978172747104,1403.0,3024.0,0.0,0.0
9000.0,0.435051421,3.4989343294927644E-8,9000.0,69.3,35.25028121484813,35.93786227683746,23.758278145695343,615.0,3024.0,1.0,2.0
10000.0,0.455783182,3.666969334203543E-8,10000.0,69.47,35.712332206660186,36.488454337424585,24.24317617866005,1615.0,3024.0,0.0,2.0
11000.0,0.477867135,3.844835205938461E-8,11000.0,70.78181818181818,38.965634444582086,39.43847748257019,28.940968383816045,975.0,3024.0,1.0,4.0
12000.0,0.498702204,4.0126424689924146E-8,12000.0,72.18333333333334,42.16081511318148,42.52754820936639,33.01224162151314,1975.0,3024.0,0.0,0.0
13000.0,0.519103027,4.176952281053903E-8,13000.0,73.58461538461538,45.39794127660009,45.8359621451104,37.38147337709701,2975.0,3024.0,0.0,0.0
