learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037468947,2.8343043659503262E-9,1000.0,65.0,26.172797840027012,26.004228329809724,10.025706940874045,621.0,3024.0,2.0,31.0
2000.0,0.126747195,9.902155969180167E-9,2000.0,66.4,29.168243340813532,29.485834207764967,14.503816793893144,6.0,2912.0,3.0,30.0
3000.0,0.172297957,1.3534083573681613E-8,3000.0,66.83333333333333,30.048593379152095,31.094182825484758,16.03375527426161,190.0,3024.0,1.0,33.0
4000.0,0.231018421,1.8214134873611233E-8,4000.0,67.0,29.892395449379137,31.99381761978362,16.296766011414086,1190.0,3024.0,0.0,46.0
5000.0,0.274581849,2.16638932757121E-8,5000.0,67.44,30.775013691919888,32.5879917184265,17.56962025316456,31.0,3000.0,3.0,38.0
6000.0,0.311183351,2.4581279135594764E-8,6000.0,66.96666666666667,29.87258180706539,31.678731471906236,16.123571730850614,535.0,3024.0,2.0,30.0
7000.0,0.349074609,2.7601545642440518E-8,7000.0,67.38571428571429,30.576250570168757,32.41563055062166,16.891153986166724,1535.0,3024.0,0.0,40.0
8000.0,0.385132857,3.047652602133652E-8,8000.0,67.4,30.932294846007885,32.312483778873606,17.85826771653544,731.0,3024.0,1.0,41.0
9000.0,0.421766724,3.339641577171783E-8,9000.0,67.22222222222223,30.64518783399045,32.32392750630879,17.689732142857164,247.0,3024.0,4.0,44.0
10000.0,0.460593789,3.6496979653481395E-8,10000.0,67.35,30.873552504892626,32.317578772802655,17.362692989116677,202.0,3024.0,2.0,43.0
11000.0,0.489271058,3.878358176059193E-8,11000.0,68.89999999999999,34.717387404797975,35.79204204204203,22.86358511837654,801.0,3024.0,2.0,20.0
12000.0,0.521716176,4.1370615943806865E-8,12000.0,70.625,38.703785915016844,39.31829919091066,28.222357971899832,1801.0,3024.0,0.0,30.0
13000.0,0.550958315,4.370237939496214E-8,13000.0,72.06153846153846,42.021787312496684,42.413191691771054,32.603451475227324,2801.0,3024.0,0.0,31.0
14000.0,0.573788377,4.552303385642461E-8,14000.0,73.12857142857143,44.522545126308536,44.717119764878774,36.08562691131498,525.0,3024.0,1.0,29.0
15000.0,0.599324203,4.7545304346094947E-8,15000.0,73.81333333333333,46.06128755990932,46.08838869063958,38.131989289651905,52.0,3016.0,2.0,37.0
16000.0,0.62386759,4.948898015461035E-8,16000.0,74.425,47.45475966523596,47.41711642251348,40.04395604395603,34.0,3016.0,2.0,24.0
17000.0,0.644823399,5.116307227561872E-8,17000.0,75.0,48.70304470184953,48.63427604544356,41.62087912087912,346.0,3024.0,2.0,18.0
18000.0,0.665840908,5.282739110158136E-8,18000.0,75.56666666666668,50.01508248351166,49.75436993030962,43.47043701799486,19.0,2992.0,2.0,31.0
19000.0,0.686974929,5.4512395834678583E-8,19000.0,76.04736842105262,51.039440120718304,50.741422231843266,44.78281970395535,279.0,3024.0,1.0,16.0
20000.0,0.708043944,5.619243569526615E-8,20000.0,76.21,51.4592662648797,51.149897330595486,45.46704871060172,118.0,3024.0,2.0,24.0
21000.0,0.728261822,5.780410391221237E-8,21000.0,76.9095238095238,53.43762894743772,50.449621908849366,50.02061430632858,1118.0,3024.0,0.0,9.0
22000.0,0.74774269,5.935734391610449E-8,22000.0,77.80909090909091,55.541704364089775,50.29525554876806,54.305503556720325,2118.0,3024.0,0.0,5.0
23000.0,0.768557639,6.101988163400027E-8,23000.0,78.61739130434783,57.24443227361435,50.16214025131739,56.60077656194847,323.0,3024.0,1.0,19.0
24000.0,0.789071837,6.26558078453276E-8,24000.0,79.37083333333334,58.68884863835283,50.01009693053312,56.378854625550666,729.0,3024.0,1.0,21.0
25000.0,0.809264622,6.426572652030944E-8,25000.0,80.12,60.01832779161078,50.0,56.280788177339915,355.0,3024.0,2.0,12.0
26000.0,0.829397863,6.585998092358312E-8,26000.0,80.80000000000001,61.13496257946564,49.959903769045724,56.15668364658354,112.0,2984.0,3.0,16.0
27000.0,0.850058648,6.750738307040392E-8,27000.0,81.32962962962964,61.906889283783016,49.63029576338929,55.78845816523417,809.0,3008.0,1.0,19.0
28000.0,0.870378333,6.912737710140025E-8,28000.0,81.94285714285714,62.80450579188032,49.63140067742578,55.71904011210369,1809.0,3008.0,0.0,14.0
29000.0,0.890682081,7.074660479850446E-8,29000.0,82.47586206896553,63.529744631301654,49.6333002973241,55.592450192240484,456.0,3024.0,1.0,14.0
30000.0,0.911464669,7.238866487568658E-8,30000.0,83.0,64.21263454739545,49.59976282241328,55.49738219895287,2.0,2312.0,4.0,12.0
31000.0,0.931974001,7.402399081159176E-8,31000.0,83.01612903225806,64.38478773525516,50.447058823529424,56.04441476039407,803.0,3024.0,1.0,29.0
32000.0,0.952692462,7.566475748472329E-8,32000.0,83.096875,64.66651966157693,51.37977528089889,56.73146148308137,21.0,3016.0,3.0,25.0
33000.0,0.972684202,7.725889561042603E-8,33000.0,83.13939393939394,64.85904206405506,52.100550964187306,57.278869778869776,661.0,3024.0,1.0,19.0
34000.0,0.992245071,7.881810938601898E-8,34000.0,83.31176470588235,65.31394666626439,53.07641415812107,58.06666173970881,1661.0,3024.0,0.0,27.0
35000.0,1.012681951,8.044808127385252E-8,35000.0,83.26857142857142,65.34232842852089,53.44251868341547,58.3706547238217,51.0,3016.0,3.0,40.0
36000.0,1.032984302,8.206648325629532E-8,36000.0,83.31388888888888,65.52912261201759,54.0397857689365,58.850527469516365,665.0,3024.0,1.0,21.0
37000.0,1.053023735,8.36647562039333E-8,37000.0,83.32702702702703,65.63348514285153,54.475684451331986,59.24017178724809,346.0,3024.0,2.0,27.0
38000.0,1.072767626,8.52388448558313E-8,38000.0,83.39999999999999,65.83154833592353,55.055219095119334,59.63654978244176,665.0,3024.0,1.0,37.0
39000.0,1.092907583,8.684400982759271E-8,39000.0,83.41282051282052,65.92652053363,55.46299483648883,59.98886689757548,197.0,3024.0,3.0,16.0
40000.0,1.11313268,8.844147764145706E-8,40000.0,83.5125,66.18469560342334,56.13276573100971,60.47584801630109,2.0,2208.0,1.0,25.0
41000.0,1.133894074,9.009630036668437E-8,41000.0,83.88048780487804,66.70777109615446,56.06886466365327,60.40381043676232,407.0,2976.0,3.0,7.0
