learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067116099,6.088989715948701E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192189877,1.789995294964148E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294326685,2.7779567967380085E-8,3000.0,71.03333333333333,40.121053318217,40.96467391304349,33.358895705521476,937.0,12936.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.345866845,3.278868832574122E-8,4000.0,75.25,49.748960526793304,49.6951219512195,45.273631840796014,1937.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.408424424,3.871800408950075E-8,5000.0,79.28,58.25846583584359,47.887323943661954,52.90909090909089,606.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458875979,4.350114289404203E-8,6000.0,82.43333333333334,62.76306534163475,47.92490118577077,52.47971145175835,1606.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509196172,4.827193186109264E-8,7000.0,82.82857142857142,64.22754411078833,52.490118577075094,56.13138686131387,998.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.552694741,5.249878036836782E-8,8000.0,83.2125,65.26973237781566,55.441274054412744,58.43392138656762,1998.0,13592.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.591014838,5.608641338372602E-8,9000.0,84.83333333333334,67.26648708575654,54.71134704711349,57.75301764159704,1014.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627379679,5.9490839425788975E-8,10000.0,86.33,69.00088139995738,54.70510271703113,57.717290442313626,228.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
