learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036857179,2.624788899781803E-9,1000.0,60.8,16.961467578960743,14.59694989106753,0.7594936708860767,634.0,3024.0,3.0,10.0
2000.0,0.121697345,8.903382108480565E-9,2000.0,64.5,24.379351515661472,23.737916219119235,10.915934755332493,1634.0,3024.0,0.0,1.0
3000.0,0.156876235,1.1506794504486023E-8,3000.0,66.5,29.249068622067544,29.769392033542978,17.487684729064053,2634.0,3024.0,0.0,0.0
4000.0,0.210882607,1.5503533978872E-8,4000.0,68.2,32.59843370841352,32.44822092405737,20.944686140459925,3634.0,3024.0,0.0,0.0
5000.0,0.260962521,1.9209696080589458E-8,5000.0,68.94,34.20122747546592,35.02092050209205,22.889771598808352,4634.0,3024.0,0.0,0.0
6000.0,0.29281649,2.156704782638285E-8,6000.0,69.39999999999999,34.922417313189044,35.374868004223856,23.24414715719061,5634.0,3024.0,0.0,0.0
7000.0,0.318486363,2.3466745786497163E-8,7000.0,70.08571428571429,36.374215800706914,36.64145234493192,25.08050089445437,6634.0,3024.0,0.0,0.0
8000.0,0.356400288,2.6272564342063333E-8,8000.0,70.1875,36.6229772665158,37.10443037974684,25.51530293566521,7634.0,3024.0,0.0,0.0
9000.0,0.389062971,2.8689764936197963E-8,9000.0,70.82222222222222,37.726624995448205,38.13898704358068,26.173741917346078,8634.0,3024.0,0.0,0.0
10000.0,0.411700236,3.0365034858377443E-8,10000.0,70.97,38.07686847023457,38.716487228203505,26.747413575574058,9634.0,3024.0,0.0,0.0
11000.0,0.437016988,3.223860011252264E-8,11000.0,68.4,33.158632556661686,33.40996168582376,22.47992863514721,10634.0,3024.0,0.0,1.0
12000.0,0.458320838,3.3799494466251796E-8,12000.0,67.40833333333333,31.54265616594532,31.721368715083813,21.76435287057412,1225.0,3024.0,1.0,0.0
13000.0,0.485916503,3.5841596364668676E-8,13000.0,68.95384615384616,35.23109308479954,35.27902501603592,26.471124066314438,963.0,3024.0,1.0,2.0
14000.0,0.506350843,3.735383890728984E-8,14000.0,70.22857142857143,38.25521677919139,37.976190476190474,30.382495406714543,1963.0,3024.0,0.0,4.0
15000.0,0.525936446,3.8803270701000265E-8,15000.0,71.56666666666666,41.27629669922762,40.92797783933517,34.08037094281299,2963.0,3024.0,0.0,2.0
16000.0,0.551237026,4.067563914690995E-8,16000.0,72.66875,43.77169275685411,43.25201141967299,37.268684550279744,3963.0,3024.0,0.0,0.0
17000.0,0.569633871,4.203709695073466E-8,17000.0,73.56470588235294,45.807366532250285,45.14829732698645,39.91978609625668,4963.0,3024.0,0.0,0.0
18000.0,0.587742511,4.33772261546635E-8,18000.0,74.3,47.46299809643277,46.80312787488501,42.04460035078927,5963.0,3024.0,0.0,0.0
19000.0,0.605800791,4.471351634817819E-8,19000.0,75.00526315789475,48.9795629876305,48.44767694311768,43.8984051978736,6963.0,3024.0,0.0,1.0
20000.0,0.624012949,4.6061193321740466E-8,20000.0,75.74499999999999,50.585318984855576,50.10285949393128,45.8472873409243,7963.0,3024.0,0.0,0.0
21000.0,0.644065891,4.753039441909228E-8,21000.0,75.78095238095239,51.18811731052093,47.94268167860798,48.79693949461391,870.0,3016.0,1.0,1.0
22000.0,0.662503626,4.8881255579249316E-8,22000.0,76.80454545454546,53.57571146196026,47.9816513761468,53.239255933290586,1870.0,3016.0,0.0,0.0
23000.0,0.681237222,5.025379332461084E-8,23000.0,77.74347826086957,55.55435460417054,48.009343895998384,53.90364700585323,2870.0,3016.0,0.0,0.0
24000.0,0.699630741,5.160145301768557E-8,24000.0,78.61666666666667,57.23851222463057,48.10920121334682,53.8779545250292,3870.0,3024.0,0.0,0.0
25000.0,0.718079165,5.2953135500279157E-8,25000.0,79.412,58.65622019424338,48.156728444802596,53.826141562752326,4870.0,3024.0,0.0,0.0
26000.0,0.736982541,5.43381514886953E-8,26000.0,80.16923076923077,59.922465984037544,48.26409793297211,53.824108902024,5870.0,3024.0,0.0,0.0
27000.0,0.755827592,5.5718894110411E-8,27000.0,80.84814814814814,60.987576380154074,48.41380686352753,53.809736489504246,6870.0,3024.0,0.0,0.0
28000.0,0.774625066,5.709615085184368E-8,28000.0,81.49285714285715,61.946854083043604,48.509538950715424,53.7940258582256,7870.0,3024.0,0.0,0.0
29000.0,0.793217684,5.8458398166636224E-8,29000.0,82.09655172413794,62.802562937209714,48.61441013460016,53.78727191811304,8870.0,3024.0,0.0,0.0
30000.0,0.811908449,5.982783653366277E-8,30000.0,82.65333333333334,63.5514441808718,48.6734391951869,53.76277210128831,9870.0,3024.0,0.0,0.0
31000.0,0.832786682,6.135754670368095E-8,31000.0,82.45806451612904,63.21388521795613,48.905383820351425,53.727025187202194,598.0,3024.0,4.0,1.0
32000.0,0.85104824,6.270884142139515E-8,32000.0,82.60625,63.642735480639104,50.07624002152661,54.585509138381205,1598.0,3024.0,0.0,2.0
33000.0,0.869274976,6.405755942661524E-8,33000.0,82.76969696969697,64.09636121965234,51.20569810349267,55.463303830187215,2598.0,3024.0,0.0,0.0
34000.0,0.887291278,6.539070601385296E-8,34000.0,82.89999999999999,64.45439274860692,52.152086248045414,56.20009040229018,3598.0,3024.0,0.0,0.0
35000.0,0.905771639,6.675819142778924E-8,35000.0,83.08285714285715,64.92004210563208,53.23803506555047,57.063089195068905,4598.0,3024.0,0.0,0.0
36000.0,0.924119436,6.811586754544536E-8,36000.0,83.26944444444445,65.38502431515738,54.246429656639314,57.87817329883207,5598.0,3024.0,0.0,0.0
37000.0,0.942267837,6.945878902050565E-8,37000.0,83.38648648648649,65.69369201301171,54.97692814765986,58.477438530127,6598.0,3024.0,0.0,0.0
38000.0,0.960244619,7.078901125883271E-8,38000.0,83.48684210526316,65.96061963600678,55.63176129534045,59.019070010449326,7598.0,3024.0,0.0,0.0
39000.0,0.978399787,7.21324334694466E-8,39000.0,83.57435897435897,66.2126692961191,56.296902715240826,59.535089381593075,8598.0,3024.0,0.0,0.0
40000.0,0.996585903,7.34781457294048E-8,40000.0,83.7075,66.53301870502297,57.02888039034683,60.0820776675242,9598.0,3024.0,0.0,0.0
41000.0,1.016205686,7.491548913524179E-8,41000.0,83.40487804878049,65.7614129267935,55.14831905075807,58.329250367466926,810.0,2992.0,1.0,1.0
42000.0,1.034556138,7.625991743113228E-8,42000.0,83.7904761904762,66.30258143608816,55.139694254085406,58.312411977221245,1810.0,3008.0,0.0,0.0
