learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033227899,2.3659853991017573E-9,1000.0,67.2,28.105492038998392,32.924335378323114,13.227513227513239,651.0,3024.0,2.0,10.0
2000.0,0.139371796,1.022072104577182E-8,2000.0,68.45,32.03199558800402,37.33862959285005,19.61783439490445,1651.0,3024.0,0.0,1.0
3000.0,0.18384477,1.351175768626026E-8,3000.0,67.86666666666666,30.759860255585174,35.345405767940974,18.305084745762702,2651.0,3024.0,0.0,0.0
4000.0,0.238318708,1.754287388527352E-8,4000.0,68.77499999999999,32.96713027937518,35.91585428424832,21.049304677623248,3651.0,3024.0,0.0,0.0
5000.0,0.291729018,2.1495280737800318E-8,5000.0,69.52000000000001,34.790790542713495,37.30974907445496,23.069156991418485,4651.0,3024.0,0.0,0.0
6000.0,0.322893477,2.3801476326384064E-8,6000.0,69.36666666666666,34.24981350509308,36.77330581355349,22.05258693808312,5651.0,3024.0,0.0,0.0
7000.0,0.349313676,2.575659277436427E-8,7000.0,70.04285714285714,35.81479400130023,38.486359636256964,23.883847549909248,6651.0,3024.0,0.0,0.0
8000.0,0.380285725,2.8048549864753668E-8,8000.0,69.9375,35.84254346300875,37.96750064482847,24.39484438855705,7651.0,3024.0,0.0,0.0
9000.0,0.406498168,2.9988292197922454E-8,9000.0,70.18888888888888,36.39737137581965,38.165475916109706,24.95104895104896,8651.0,3024.0,0.0,0.0
10000.0,0.425112585,3.13657743601977E-8,10000.0,70.26,36.643513073314956,38.68041237113402,25.370138017565868,9651.0,3024.0,0.0,0.0
11000.0,0.444592313,3.280737087862152E-8,11000.0,68.10000000000001,32.44757796241497,34.49691991786448,21.743978590544177,10651.0,3024.0,0.0,1.0
12000.0,0.464581169,3.4286645395025194E-8,12000.0,66.55833333333334,29.471503183184982,31.647078862204044,19.223027375201287,11651.0,3024.0,0.0,0.0
13000.0,0.487854531,3.600889331776028E-8,13000.0,67.67692307692307,32.3247500180877,33.88923851478918,23.068473086781395,239.0,3024.0,3.0,2.0
14000.0,0.512257889,3.7814761873547816E-8,14000.0,68.69285714285715,34.77505248332492,35.939783688979844,26.28657921291625,659.0,3024.0,3.0,2.0
15000.0,0.531175133,3.921473178527214E-8,15000.0,69.89333333333333,37.53716626206598,38.541099618943925,29.690175930250657,1659.0,3024.0,0.0,1.0
16000.0,0.550021275,4.06094397962321E-8,16000.0,71.04375,40.17246549101839,40.98089171974523,33.04913294797689,2659.0,3024.0,0.0,0.0
17000.0,0.568793139,4.1998650866670326E-8,17000.0,72.05294117647058,42.43292498844838,43.02674181556541,35.753887762001355,3659.0,3024.0,0.0,0.0
18000.0,0.587364003,4.3372986939870236E-8,18000.0,72.91111111111111,44.34966206533921,44.885271843562805,38.106118304138114,4659.0,3024.0,0.0,0.0
19000.0,0.605859317,4.474173193823753E-8,19000.0,73.70526315789473,46.08444623857507,46.48098553829674,40.210627094303504,5659.0,3024.0,0.0,0.0
20000.0,0.624290268,4.6105713755275225E-8,20000.0,74.505,47.805672257209054,48.12817904374364,42.24714010646732,6659.0,3024.0,0.0,0.0
21000.0,0.644507676,4.758700647908987E-8,21000.0,74.38571428571429,48.20220819022783,45.5456570155902,45.13463892288862,748.0,3024.0,1.0,1.0
22000.0,0.663340065,4.8966821379088276E-8,22000.0,75.46363636363637,50.81973621925575,45.57370437588224,49.94436201780415,1748.0,3024.0,0.0,0.0
23000.0,0.682242653,5.03517796321772E-8,23000.0,76.47391304347826,53.02437451150489,45.60168895144264,51.747815230961294,2748.0,3024.0,0.0,0.0
24000.0,0.700651379,5.1700553514491763E-8,24000.0,77.40416666666667,54.876713287360126,45.63953488372092,51.701104381902375,3748.0,3024.0,0.0,0.0
25000.0,0.718727692,5.3024972100706974E-8,25000.0,78.24,56.40914009304275,45.730247406225054,51.653039459651616,4748.0,3024.0,0.0,0.0
26000.0,0.737299863,5.439863615696422E-8,26000.0,79.00384615384615,57.71219160846898,45.8109986102839,51.59173539061809,5748.0,3024.0,0.0,1.0
