learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030752546,2.29678039646397E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.136840031,1.0696459232823302E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.191395631,1.5061956643120696E-8,3000.0,71.46666666666667,40.84334174303896,40.43145441892832,32.11736716891356,926.0,3024.0,1.0,3.0
4000.0,0.247604784,1.9559770100520302E-8,4000.0,75.52499999999999,50.10275061772692,48.7434554973822,44.8450704225352,1926.0,3024.0,0.0,0.0
5000.0,0.308104075,2.44016283794182E-8,5000.0,78.58000000000001,57.05437437486247,45.245398773006144,52.315227070347305,736.0,3016.0,4.0,7.0
6000.0,0.35541496,2.8188094637344277E-8,6000.0,81.85,61.98553937830358,45.331325301204814,51.899293286219084,1736.0,3024.0,0.0,0.0
7000.0,0.392426923,3.115037642642855E-8,7000.0,82.11428571428571,62.98956478025498,49.61770623742455,54.89913544668589,987.0,3024.0,1.0,5.0
8000.0,0.415714698,3.301423195310764E-8,8000.0,83.0125,65.10928892653811,54.211590296495956,58.31288343558282,1987.0,3024.0,0.0,0.0
9000.0,0.43782075,3.4766808296748326E-8,9000.0,84.42222222222222,66.75868225915772,52.826379542395685,57.020232985898225,58.0,2952.0,3.0,1.0
10000.0,0.458626867,3.641602386812368E-8,10000.0,85.96000000000001,68.59123360748742,52.822580645161295,56.985294117647065,432.0,2896.0,2.0,0.0
