learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032407733,2.544950737208128E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.134872178,1.102442194753637E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.176720678,1.4487605210232238E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.216092737,1.7745849968029394E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.247018998,2.0305160563939978E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.274791254,2.2603460673776767E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.298734301,2.458487361876501E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.333075175,2.7426761382081443E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.367190062,3.024994753372752E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.393330117,3.2413174434618815E-8,10000.0,69.74000000000001,36.1413443179788,37.608247422680414,25.37607891491985,10000.0,3024.0,0.0,0.0
11000.0,0.426623275,3.5196746522477926E-8,11000.0,69.63636363636364,36.356760235509796,37.45318352059927,26.561125769569045,807.0,3024.0,1.0,1.0
12000.0,0.453348034,3.743114835384405E-8,12000.0,71.15833333333333,40.068454604235356,40.553074544829954,31.654818325434448,1807.0,3024.0,0.0,0.0
13000.0,0.478900067,3.95675009896275E-8,13000.0,72.47692307692307,43.05940911007832,43.493367024636754,35.450117265018925,2807.0,3024.0,0.0,0.0
14000.0,0.503741607,4.164445077502893E-8,14000.0,73.62142857142857,45.698420483822005,45.92972181551977,38.91829308633807,3807.0,3024.0,0.0,0.0
15000.0,0.528503037,4.3714702729003296E-8,15000.0,74.66000000000001,47.96281470107301,48.052480524805254,41.66666666666668,4807.0,3024.0,0.0,0.0
16000.0,0.553557066,4.580941828025298E-8,16000.0,75.53125,49.89688548674025,49.94886218358477,44.13527397260275,5807.0,3024.0,0.0,0.0
17000.0,0.578171494,4.78673797010175E-8,17000.0,76.11764705882354,51.23123743393554,51.37142172715296,45.90273151232513,6807.0,3024.0,0.0,0.0
18000.0,0.602575662,4.9907761718014046E-8,18000.0,76.85,52.834123007218736,52.797915722700495,47.93853073463267,7807.0,3024.0,0.0,0.0
19000.0,0.625041896,5.178611708105024E-8,19000.0,77.53157894736842,54.29800161840889,54.234562607204104,49.705466540999055,8807.0,3024.0,0.0,0.0
20000.0,0.64479963,5.343802036044912E-8,20000.0,77.995,55.306865438223255,55.15589973507235,50.97471315584271,9807.0,3024.0,0.0,0.0
