learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034200941,3.109615171973904E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111033545,1.0666876364325484E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158559118,1.5443592445900045E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217266956,2.153947317183432E-8,4000.0,68.125,32.758980763267324,31.854623196151792,19.760855884203906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.273343167,2.6885924723276665E-8,5000.0,68.64,33.175215437479885,33.559322033898304,20.244150559511702,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308665997,3.032935802933243E-8,6000.0,68.61666666666667,33.12551614931774,33.108348134991125,20.882352941176467,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358300366,3.5274265437378655E-8,7000.0,69.12857142857143,34.39101135603244,34.7327091513138,22.3499820337765,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404404221,3.996619584630968E-8,8000.0,69.0,34.254978677603845,35.02750851454021,22.354414527238557,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438238603,4.352186591479721E-8,9000.0,69.28888888888889,34.96441683531665,35.5410447761194,22.922476296709434,4201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.473693038,4.744252983062011E-8,10000.0,70.32000000000001,37.30190051712836,37.84293193717279,25.163893091275845,5201.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.498900504,5.0289107293720466E-8,11000.0,71.2,39.360514444458396,39.54198473282442,27.472527472527457,6201.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.527714275,5.303712189616222E-8,12000.0,71.475,39.940754879616286,40.17825934987766,28.073124606009657,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552670347,5.5470678637522376E-8,13000.0,71.1923076923077,39.383286037729,40.118324272465614,27.674777906527616,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576794947,5.787483144478459E-8,14000.0,71.25714285714285,39.47669385380969,40.23466508242982,27.599856063332123,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600059657,6.024312533524509E-8,15000.0,71.13333333333334,39.23062206286019,40.13549011475184,27.50711535241923,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628307203,6.324593066581629E-8,16000.0,71.175,39.22860150791009,40.290005178663904,27.52985543683219,4201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
