learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030088971,2.3628603990375997E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.105463995,8.600539683649937E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.139806938,1.144259866758767E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.177539494,1.456516593757189E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.209504285,1.7210420347808138E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.22871969,1.8800596076494292E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.251886685,2.0717786640814612E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.278142611,2.289060247578555E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.30219389,2.4880972187465266E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.322501017,2.6561493647967777E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.342310316,2.8200817225695486E-8,11000.0,69.14545454545454,33.76135038134328,35.95017927910927,21.471540953262366,11000.0,3024.0,0.0,0.0
