learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032869973,2.486623250504748E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.115535051,9.100393099074976E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.157333149,1.2444525917530473E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.19815495,1.5710548319615838E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.240965973,1.9140949558520482E-8,5000.0,70.88,39.11022304226403,39.10497699707234,30.201342281879196,912.0,3024.0,1.0,8.0
6000.0,0.276091987,2.1955559289836222E-8,6000.0,73.78333333333333,45.78479354794238,45.646164478230816,38.55468749999999,1912.0,3024.0,0.0,0.0
7000.0,0.302716039,2.408891594813102E-8,7000.0,76.12857142857142,50.9844511297755,50.83848190644306,44.996708360763655,2912.0,3024.0,0.0,0.0
8000.0,0.342049698,2.7240679748875814E-8,8000.0,77.8,54.69479058967944,54.843630816170865,49.78795589482613,3912.0,3024.0,0.0,0.0
9000.0,0.376708653,3.0017864544743466E-8,9000.0,79.10000000000001,58.21520347559467,52.59576612903226,57.91946308724833,917.0,3024.0,1.0,1.0
10000.0,0.408243128,3.254468811792011E-8,10000.0,80.99,61.83921417607551,52.569860279441116,57.66146993318484,1917.0,3024.0,0.0,0.0
11000.0,0.448568177,3.577589093333731E-8,11000.0,82.65454545454546,64.53655642663395,52.842313395946626,57.684630738522955,2917.0,3024.0,0.0,0.0
12000.0,0.485641305,3.8746520815769E-8,12000.0,83.96666666666667,66.34983901324576,52.84313725490196,57.49005744586832,3917.0,3024.0,0.0,0.0
13000.0,0.519553312,4.146385347157924E-8,13000.0,84.02307692307693,66.72395849354538,54.87725396480556,58.77332274712187,971.0,3024.0,1.0,4.0
14000.0,0.54432277,4.344860350687264E-8,14000.0,84.35000000000001,67.63276780333892,57.07288401253919,60.65014367816093,1971.0,3024.0,0.0,0.0
15000.0,0.568218716,4.536335996488109E-8,15000.0,84.73333333333333,68.5793721556671,59.12903801534893,62.31693269705448,2971.0,3024.0,0.0,0.0
16000.0,0.592326503,4.729509101442993E-8,16000.0,84.95,69.14195525535457,60.775370581527945,63.45424191834878,3971.0,3024.0,0.0,0.0
17000.0,0.619376646,4.9457607387751344E-8,17000.0,85.5764705882353,69.90308611779487,60.065146579804576,62.78646228562758,933.0,2312.0,1.0,1.0
18000.0,0.640100926,5.111809298636185E-8,18000.0,86.36666666666667,70.94645112334338,60.071591278880575,62.77305825242719,1933.0,3000.0,0.0,0.0
19000.0,0.660703317,5.276881250725438E-8,19000.0,87.01578947368421,71.70480810000802,59.89921976592979,62.59287338893101,2933.0,3000.0,0.0,0.0
20000.0,0.680090959,5.432220303913371E-8,20000.0,87.59,72.31854872820406,59.6816114359974,62.37683795664696,3933.0,3000.0,0.0,0.0
