learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050837673,4.697591944088539E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183263655,1.7517744220209617E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249638258,2.394346600739699E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344011464,3.3190865483393685E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.400953697,3.885369619570052E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.460158116,4.480950239295347E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.509693583,4.97938681071976E-8,7000.0,74.0142857142857,45.39509966798778,44.962178517397874,34.9194991055456,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.564960828,5.5419946346560286E-8,8000.0,74.85000000000001,47.44581982692645,46.94092827004221,37.16427232979389,8000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.611785436,6.01869712198567E-8,9000.0,75.83333333333333,49.493432675558495,48.763250883392224,38.85296598256958,9000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.659015744,6.505072195880528E-8,10000.0,76.39,50.84291594575856,50.15832805573148,40.42392127176382,10000.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.694984231,6.858962744026134E-8,11000.0,76.26363636363637,50.93708275764995,49.980842911877396,41.77074041034792,889.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.720549744,7.110499413032913E-8,12000.0,77.25,53.23477595674782,52.339385474860336,45.3890778155631,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.745146477,7.352504347073122E-8,13000.0,78.15384615384615,55.25080963672602,54.457985888389985,48.260156676990334,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.768427577,7.581564892222899E-8,14000.0,78.84285714285714,56.795200770726616,55.92261904761906,50.52613996993487,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.791444518,7.808026401908449E-8,15000.0,79.58666666666666,58.39473423900499,57.590027700831,52.67387944358577,4889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.814625102,8.036097979622998E-8,16000.0,80.2375,59.8035107381085,58.96703867116532,54.640654138574085,5889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.843229434,8.32365454976385E-8,17000.0,80.75294117647059,60.93899224510064,60.063468814841926,56.25668449197859,6889.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.871345018,8.613350190380796E-8,18000.0,81.18333333333332,61.874572835249786,61.051057957681685,57.56702580806814,7889.0,26976.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.897591422,8.886925967166408E-8,19000.0,81.6,62.73979204985049,62.049500651324344,58.700531600708786,8889.0,31576.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.924096127,9.166425026474522E-8,20000.0,82.16499999999999,63.92439548482709,63.3100185147089,60.180843938379105,9889.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.949667017,9.414992772476749E-8,21000.0,82.5,64.87898301002883,62.38485158648924,63.00211416490485,942.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.972465688,9.63661252299448E-8,22000.0,83.20454545454545,66.40493622698925,62.33435270132518,66.14129936772656,1942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99642774,9.869541187394826E-8,23000.0,83.86086956521739,67.69093741693403,62.29941092829575,66.57361548851868,2942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.023873838,1.0141750614063609E-7,24000.0,84.46666666666667,68.77982024054724,62.30535894843277,66.49591084748809,3942.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.04761654,1.0377618080986459E-7,25000.0,85.008,69.6716987608497,62.24818694601127,66.37660357046738,4942.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.072041041,1.0620349741905309E-7,26000.0,85.51153846153846,70.44217007043348,62.20148504916717,66.26365753179294,5942.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.098841584,1.0886700149236663E-7,27000.0,85.94074074074074,71.03563623933293,62.13088587390263,66.0920053595355,6942.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.137179808,1.1270833135196113E-7,28000.0,86.37142857142858,71.61054186709619,62.082670906200335,65.97414177440929,7942.0,16040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.161482679,1.1514740127249727E-7,29000.0,86.77241379310345,72.11268468841094,62.034837688044355,65.85669781931466,8942.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.182856155,1.1732087169524699E-7,30000.0,87.14333333333333,72.55052468423068,61.95877305454185,65.73078631719234,9942.0,21792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.203335649,1.193357450081822E-7,31000.0,86.93870967741935,72.19944743082264,61.956215352814056,65.54628999319266,978.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.225413288,1.215078973759566E-7,32000.0,86.95625,72.35426716733714,62.561664723293575,65.94321148825065,1978.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.246790087,1.2361114044973629E-7,33000.0,86.9878787878788,72.5313503396031,63.15111988329187,66.36641340957156,2978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.264080429,1.2531232087692662E-7,34000.0,87.03823529411765,72.73397253344154,63.73138013332237,66.79975892722616,3978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.28995874,1.2785846346693117E-7,35000.0,87.11714285714287,72.99198011982467,64.38951192544621,67.30239303843365,4978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.308995697,1.2975012741985008E-7,36000.0,87.19444444444444,73.23410577463362,64.98024916438771,67.75998321560948,5978.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.332537722,1.3211717409922018E-7,37000.0,87.13243243243242,73.1880466818425,65.12854317732365,67.83977303431504,6978.0,13648.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.372381343,1.3621917594887525E-7,38000.0,87.13947368421053,73.2693641279962,65.44580357774163,68.08385579937303,7978.0,17584.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.406124094,1.3973784147263195E-7,39000.0,87.16666666666667,73.3873449548176,65.85482330468004,68.38481460425749,8978.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.434650141,1.42712690630253E-7,40000.0,87.26,73.62110601603729,66.39852301200054,68.7859855445302,9978.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.462724587,1.4544149962515467E-7,41000.0,87.37317073170732,73.66639274166944,65.87343441001977,68.2937285644292,946.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.479121022,1.4703528511526064E-7,42000.0,87.66428571428571,74.05685690856166,65.86056931997891,68.27505970240647,1946.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.495005551,1.4857931171844404E-7,43000.0,87.94651162790697,74.4277774454367,65.8653846153846,68.270584634221,2946.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.511809766,1.502294629838566E-7,44000.0,88.2159090909091,74.77234211651704,65.87468737659604,68.26805385556916,3946.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
