learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038031832,3.4056630957788892E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130572018,1.2203595355273121E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177379272,1.663386817284756E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244821094,2.3122569338265393E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.293613099,2.775160326887543E-8,5000.0,68.60000000000001,31.98431809643429,34.665002080732435,19.23868312757204,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330434006,3.12590797478747E-8,6000.0,69.08333333333333,32.94282318305777,35.56790552275095,20.420420420420403,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371353335,3.5172714413758364E-8,7000.0,68.98571428571428,32.76113562667843,35.07775119617225,20.388705537220382,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407121703,3.861509095273705E-8,8000.0,69.0,32.6454798225344,35.4670830080666,20.690757914934423,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.442942682,4.201886512320489E-8,9000.0,69.54444444444444,34.19306760019732,36.5068334491545,22.19699120068124,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467602182,4.435899325834794E-8,10000.0,69.72,34.93791168745445,37.269525585249646,23.147208121827425,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491667309,4.6651980594137894E-8,11000.0,69.8,35.09599228498055,37.30892621249292,23.137436372049958,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51558232,4.893987049418605E-8,12000.0,70.01666666666667,35.597834550276126,37.41520264393808,23.738872403560844,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543480803,5.159187407442058E-8,13000.0,69.50769230769231,34.55867719024228,36.453991663994856,22.54787026182101,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568945529,5.40103135194319E-8,14000.0,69.32857142857142,34.095115276760176,36.025029797377826,22.2664735698769,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592119808,5.6211512088009884E-8,15000.0,69.36666666666666,34.13230190140477,36.02951413058611,22.197764984761264,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614876312,5.838178852460037E-8,16000.0,69.46875,34.477638566046146,36.47594278283485,22.70569620253165,2305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637522801,6.055057179172628E-8,17000.0,69.68823529411765,35.02185569824376,36.98177815824875,23.204172876304025,3305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664397202,6.317308278444327E-8,18000.0,69.84444444444445,35.3657453771564,37.21226142278774,23.47384745523756,4305.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.689962051,6.570716689518136E-8,19000.0,70.13157894736842,36.103968753907395,37.719490781387194,24.282855236824552,5305.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.71638872,6.821597965238823E-8,20000.0,70.155,36.1642511250663,37.66057441253264,24.32809330628803,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739120958,7.038309501080464E-8,21000.0,70.15714285714286,36.128619480146455,37.66039988063266,24.20174165457185,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762134651,7.25656110822099E-8,22000.0,69.99545454545455,35.76857970637066,37.62638193328925,23.811172668513407,2577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786969228,7.495941141120883E-8,23000.0,69.97826086956522,35.71438054917076,37.579099620321806,23.82790954219524,3577.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.816603664,7.777201717742409E-8,24000.0,69.89999999999999,35.39299464738472,37.45454545454544,23.55555555555555,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
