learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065359859,5.878661474173683E-9,1000.0,66.3,30.837745762016183,32.05645161290323,15.960099750623455,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201138479,1.8689263696556708E-8,2000.0,69.1,36.25080460149531,37.951807228915655,23.038605230386032,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289123581,2.6990586417451917E-8,3000.0,69.53333333333333,36.2749130926468,38.07588075880759,22.542372881355934,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35225531,3.302135791685432E-8,4000.0,69.625,36.940116466155274,37.403400309119014,23.680904522613076,3914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.428681787,4.050861961630897E-8,5000.0,69.72,37.45869134170523,37.36036408771206,26.469159786304054,4914.0,17392.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.47058594,4.4663964850174054E-8,6000.0,72.81666666666666,44.27456138852349,44.91725768321513,35.38034865293184,5914.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.513927433,4.9019697529928135E-8,7000.0,75.27142857142857,49.566505866634465,49.69485614646904,42.08765473402475,6914.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.549065607,5.255239490738966E-8,8000.0,77.325,53.93708425298344,54.22659601312137,47.61767253826162,7914.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.590653658,5.673345947631945E-8,9000.0,74.36666666666667,48.666754747985244,42.38261738261739,48.07562457798786,8914.0,27280.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.629744377,6.038563542230882E-8,10000.0,76.52,53.03840706276757,41.93867457962413,48.666375163970265,1561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659646854,6.317862771922102E-8,11000.0,78.5090909090909,56.37595365530553,42.00196270853777,48.507950337617075,108.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690245868,6.60371222185716E-8,12000.0,80.18333333333332,58.78627723992956,42.05653021442493,48.36047774158523,1108.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721345773,6.901681429453194E-8,13000.0,80.58461538461539,59.846332310246154,45.04681036359679,50.856697819314654,977.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.763671691,7.297124909557815E-8,14000.0,80.74285714285713,60.43045757755898,47.41564267602886,52.45149911816578,60.0,4560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.795282351,7.599961508882956E-8,15000.0,80.94666666666667,61.05026298658915,49.10062333036509,53.79890074361461,1060.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.832379859,7.955363236216621E-8,16000.0,81.15,61.6215560623443,50.82341431599543,55.018642803877704,2060.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.872694931,8.33192796193353E-8,17000.0,81.78235294117647,62.355582833876944,49.527379400260756,53.81747688637042,965.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910025515,8.68064684838843E-8,18000.0,82.77222222222223,63.70652116920634,49.51155975252362,53.77850648382769,1965.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.937969813,8.941713858854439E-8,19000.0,83.64736842105263,64.80995887522727,49.49609882964891,53.72356270479596,2965.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962822882,9.176257120558578E-8,20000.0,84.46000000000001,65.78739576617703,49.49626259343516,53.71556217423679,3965.0,8184.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
