learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049123424,4.539188897344801E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163747867,1.5635975129411868E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238093473,2.292999719868311E-8,3000.0,71.7,42.18627142989443,41.245674740484425,34.64203233256351,909.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.280596401,2.7111820161576488E-8,4000.0,75.2,49.91467318314468,49.07597535934292,44.61194863204913,1909.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.3252265,3.1450192080694766E-8,5000.0,79.3,58.07219263554876,47.62145748987855,53.20976491862569,970.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365039374,3.536660159738941E-8,6000.0,82.33333333333334,62.189206873431466,47.62845849802373,52.615109521680836,1970.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404410102,3.924025035909894E-8,7000.0,82.17142857142858,62.55999465142781,50.61337554412347,54.60167333575846,1000.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.431780161,4.193316462660415E-8,8000.0,82.8875,64.3339163483141,54.6388336646786,57.70775409329627,2000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.462729041,4.494110961796095E-8,9000.0,84.43333333333334,66.08390919945116,53.701255783212176,56.77260104905895,971.0,4496.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48760344,4.7358825659656694E-8,10000.0,85.98,67.84528748606476,53.69881109643329,56.755089450956206,1971.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
