learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036313932,2.766549899453918E-9,1000.0,62.7,22.73209373239204,23.877551020408163,10.120481927710852,197.0,3024.0,3.0,7.0
2000.0,0.134676373,1.0688737251708904E-8,2000.0,65.64999999999999,27.659843315643162,29.682702149437052,15.498154981549803,1197.0,3024.0,0.0,0.0
3000.0,0.178178678,1.4192446665192643E-8,3000.0,65.76666666666667,27.60393218032235,29.512697323266977,15.264026402640257,570.0,3024.0,1.0,8.0
4000.0,0.220543981,1.7604581054995457E-8,4000.0,66.375,28.7629325731888,30.63434760185662,16.45962732919253,692.0,3024.0,1.0,4.0
5000.0,0.25547403,2.0436597796179766E-8,5000.0,66.82000000000001,29.4939749860433,31.86858316221766,17.29810568295115,1692.0,3024.0,0.0,5.0
6000.0,0.29358733,2.3527806668254648E-8,6000.0,67.30000000000001,30.50915092713497,32.414743368928704,18.52159468438539,2692.0,3024.0,0.0,1.0
7000.0,0.335759073,2.6946782257718343E-8,7000.0,67.54285714285714,30.880086337308644,32.97935103244837,18.97289586305277,3692.0,3024.0,0.0,1.0
8000.0,0.368241585,2.958076387689759E-8,8000.0,67.475,30.775940648749412,33.02445302445302,19.016495487083716,4692.0,3024.0,0.0,13.0
9000.0,0.394096956,3.167623207093527E-8,9000.0,67.61111111111111,31.098459946183514,32.880497352060786,19.341449916989482,5692.0,3024.0,0.0,1.0
10000.0,0.415943473,3.344783956017966E-8,10000.0,67.99,31.905462573148966,33.97277227722771,20.353321721821345,6692.0,3024.0,0.0,2.0
11000.0,0.439349609,3.533298792269702E-8,11000.0,69.56363636363636,35.74042790091015,37.40886146943353,25.38444394918653,968.0,3024.0,1.0,8.0
12000.0,0.46162682,3.7127211789383246E-8,12000.0,71.11666666666666,39.40384290827984,40.57946168352476,29.97979797979796,1968.0,3024.0,0.0,0.0
13000.0,0.484293114,3.895277270291622E-8,13000.0,72.6076923076923,42.84510553203771,43.66397721879449,34.38363736871199,2968.0,3024.0,0.0,0.0
14000.0,0.503966353,4.053727064338203E-8,14000.0,73.73571428571428,45.39387965930396,45.910561929979394,37.540343128928136,3968.0,3024.0,0.0,0.0
15000.0,0.523590417,4.211780799117561E-8,15000.0,74.7,47.70451242489339,48.049281314168375,40.74016239850094,4968.0,3024.0,0.0,0.0
16000.0,0.543610661,4.3730253983705E-8,16000.0,75.58749999999999,49.67055214470965,50.01919385796544,43.144104803493434,5968.0,3024.0,0.0,0.0
17000.0,0.563317869,4.531748781379934E-8,17000.0,76.34117647058824,51.32209001333955,51.68768768768769,45.21182400217954,6968.0,3024.0,0.0,0.0
18000.0,0.582986382,4.6901605118556576E-8,18000.0,77.05555555555556,52.8402190588953,53.20113314447592,46.96969696969697,7968.0,3024.0,0.0,0.0
19000.0,0.603031709,4.851607131537672E-8,19000.0,77.61052631578947,54.112126535666306,54.317010309278345,48.74081214604169,8968.0,3024.0,0.0,0.0
20000.0,0.62325062,5.0144518102301915E-8,20000.0,78.21000000000001,55.450335567945054,55.66632756866735,50.51101521689758,9968.0,3024.0,0.0,0.0
21000.0,0.645828191,5.1962933196543416E-8,21000.0,79.06666666666666,57.757600117727414,55.52407932011331,55.0419308652076,982.0,3024.0,1.0,2.0
22000.0,0.667853002,5.3736828571303445E-8,22000.0,79.95,59.8263314522972,55.65051276895234,58.95598771750256,1982.0,3024.0,0.0,0.0
23000.0,0.689323725,5.546609726843114E-8,23000.0,80.75217391304348,61.5304245259958,55.71228491396558,60.73265921589498,2982.0,3024.0,0.0,0.0
24000.0,0.709414126,5.70841937602001E-8,24000.0,81.49166666666666,62.96841346141521,55.75697211155377,60.68330677996104,3982.0,3024.0,0.0,0.0
25000.0,0.729925292,5.873617899168904E-8,25000.0,82.184,64.21701918006978,55.883518225039616,60.67455412325623,4982.0,3024.0,0.0,0.0
26000.0,0.749935768,6.0347838261916E-8,26000.0,82.8076923076923,65.25980100017696,55.917159763313606,60.60979908353894,5982.0,3024.0,0.0,0.0
27000.0,0.770203483,6.198021576088542E-8,27000.0,83.39259259259259,66.18068227766686,55.978794423718846,60.56982061202956,6982.0,3024.0,0.0,0.0
28000.0,0.790326119,6.36009084845769E-8,28000.0,83.94642857142857,67.01187458238672,56.094940418050385,60.563256711703794,7982.0,3024.0,0.0,0.0
29000.0,0.810609256,6.52345280833977E-8,29000.0,84.47241379310346,67.76820216532363,56.20501847889516,60.576081246716875,8982.0,3024.0,0.0,0.0
30000.0,0.830901733,6.68688999330687E-8,30000.0,84.95,68.40968696833468,56.245760248086064,60.53666637531685,9982.0,3024.0,0.0,0.0
31000.0,0.858090558,6.905870900396879E-8,31000.0,84.89999999999999,68.4329843772564,56.72152366863905,60.890634138190315,980.0,3024.0,1.0,2.0
32000.0,0.879810543,7.08080534560668E-8,32000.0,84.996875,68.74834264425182,57.57709640364056,61.6165653981452,1980.0,3024.0,0.0,0.0
33000.0,0.899659976,7.240674219806368E-8,33000.0,85.13030303030304,69.1224513375279,58.41525423728814,62.34942070129672,2980.0,3024.0,0.0,0.0
34000.0,0.919645883,7.401642266195888E-8,34000.0,85.19705882352942,69.35888257920992,59.041341145833336,62.929955071076094,3980.0,3024.0,0.0,0.0
35000.0,0.939211488,7.55922516765135E-8,35000.0,85.25714285714285,69.53654580837174,59.66228893058161,63.313188766441506,4980.0,3024.0,0.0,0.0
36000.0,0.958633177,7.715648958471294E-8,36000.0,85.36111111111111,69.8236847141932,60.331200602182896,63.88926956283404,5980.0,3024.0,0.0,0.0
37000.0,0.97810163,7.872449390177305E-8,37000.0,85.46756756756757,70.11712224352912,61.03905514093182,64.46838036080091,6980.0,3024.0,0.0,0.0
38000.0,0.997929525,8.0321447956531E-8,38000.0,85.56842105263158,70.39905200603269,61.65571248776396,65.04557333163363,7980.0,3024.0,0.0,0.0
39000.0,1.017600066,8.190572859798248E-8,39000.0,85.6051282051282,70.51517593372562,62.05731278723978,65.3199901161354,8980.0,3024.0,0.0,0.0
40000.0,1.037251211,8.348844707053776E-8,40000.0,85.665,70.67273050670573,62.5669147408278,65.61937882240078,9980.0,3024.0,0.0,0.0
