learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079594542,7.23935940463096E-9,1000.0,64.2,23.972137274889565,21.663019693654263,8.439897698209727,616.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17926431,1.6732438840804E-8,2000.0,66.4,28.031897291236273,28.20512820512821,14.503816793893144,1616.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249367221,2.34065116679358E-8,3000.0,67.4,29.980144335408003,31.029619181946416,16.76595744680853,2616.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308067493,2.9074460535978693E-8,4000.0,68.30000000000001,31.5757990940269,32.87453679195342,18.298969072164965,3616.0,9088.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.369448479,3.515115296423228E-8,5000.0,70.04,35.763458584583404,36.525423728813564,23.021582733812952,4616.0,17336.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.431584041,4.131335018049718E-8,6000.0,71.45,39.42861345625353,39.91581901087338,27.38448495125054,5616.0,18176.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.490029268,4.690478132326363E-8,7000.0,71.95714285714286,40.68513610346107,41.12177564487102,28.721859114015974,383.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535362418,5.124178538194754E-8,8000.0,71.8625,40.737051006153756,41.196447230929984,29.012929675181326,1383.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575099591,5.504383579398609E-8,9000.0,71.57777777777777,40.21476253377428,40.44237485448194,28.58738135120044,151.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625035807,5.976209809318599E-8,10000.0,71.36,39.64190367581228,40.196283148882856,27.786182551689354,59.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.668070588,6.387930718763215E-8,11000.0,70.9090909090909,38.67157117545726,39.542792367277535,26.873857404021944,679.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703637209,6.728084724812044E-8,12000.0,71.11666666666666,39.075988759115624,39.982683982683966,27.337526205450715,1679.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736183554,7.03935998495006E-8,13000.0,71.41538461538461,39.74035211952096,40.63897763578275,28.220977400038638,2679.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768148506,7.345147536745502E-8,14000.0,71.08571428571429,38.960091583989076,39.85141158989599,27.67554046810792,170.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.79830968,7.633623358002967E-8,15000.0,71.02666666666667,38.90110731363025,39.73932334997228,27.639027639027645,1170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836771432,8.001529657668538E-8,16000.0,70.78125,38.35741294962414,39.38018672199169,26.941709642131563,2170.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865102081,8.272110487110914E-8,17000.0,70.71176470588235,38.18263986996613,39.3026941362916,26.822457378012928,3170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.896078875,8.571605595640839E-8,18000.0,70.67777777777778,38.077759067185276,39.43080100986917,26.70462435772809,4170.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.928732195,8.880133035324515E-8,19000.0,70.72631578947369,38.20352709693295,39.44474686989657,26.959947472094537,300.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957779001,9.157493633410998E-8,20000.0,70.465,37.558183098942024,38.92048392100094,26.245473841927826,1300.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.987863046,9.448357314213283E-8,21000.0,70.95238095238095,38.958619175919644,40.07269869338836,28.420558554329983,912.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.014339215,9.704804474078326E-8,22000.0,71.62272727272727,40.67551490962969,41.55588841041003,30.741069447526066,1912.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.040548946,9.958519043004347E-8,23000.0,72.34347826086956,42.36469339346843,43.11901994098184,33.02095398546909,2912.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.064686511,1.0192174699329047E-7,24000.0,73.075,44.12066431438857,44.806969593440385,35.566856117259945,3912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.093199742,1.0471197101018908E-7,25000.0,73.68400000000001,45.5553510435385,46.19285188517217,37.49762492874787,4912.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.126261418,1.0791184901020179E-7,26000.0,74.15,46.6528828196468,47.20760348755008,38.97766479026695,220.0,8976.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.153480404,1.1051492069830497E-7,27000.0,74.55185185185185,47.57438775491517,47.927245168624474,40.106345885634575,186.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.18358767,1.1343103665282329E-7,28000.0,74.92142857142858,48.34115779368547,48.66208510016085,40.94693465646288,1186.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.213916492,1.1640426460180017E-7,29000.0,75.37241379310345,49.370641071261076,49.640389225779145,42.324154082209475,2186.0,13624.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.233913475,1.1838838600180628E-7,30000.0,75.80333333333333,50.33831971236079,50.59888389818974,43.527306674965,3186.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.250301581,1.2001273503578785E-7,31000.0,76.21935483870968,51.28203715765148,51.512759800052606,44.77488950483182,4186.0,17784.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.268693537,1.2187654356325251E-7,32000.0,76.625,52.201083587216814,52.40216353802099,45.99277978339351,5186.0,27016.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,1.287201203,1.237568275818063E-7,33000.0,77.02424242424243,53.08635711417365,53.22640345465762,47.163763066202094,6186.0,27280.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
34000.0,1.304293194,1.2549020876496616E-7,34000.0,77.45,53.985288029806064,54.18036215860873,48.27632732915064,7186.0,27280.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
35000.0,1.32845949,1.2783034677221957E-7,35000.0,77.67428571428572,54.47973046594395,54.71457548536657,48.958129205042795,727.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.345701433,1.295000379336025E-7,36000.0,77.96388888888889,55.08581084287671,55.30956002478733,49.698814279373536,1727.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.361737451,1.310497625482848E-7,37000.0,78.28378378378379,55.78742285362963,55.94121840214948,50.63889912765697,2727.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.379478313,1.3272602172518976E-7,38000.0,78.51052631578948,56.30347667754465,56.42940988154946,51.3696998570748,61.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.398582117,1.3457617164680734E-7,39000.0,78.73589743589744,56.78371478217561,56.89036752092322,51.941353732035246,1061.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.414492063,1.3613567515254228E-7,40000.0,78.94,57.23331870403827,57.338195077484045,52.551537681649194,2061.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.431300295,1.37743537953051E-7,41000.0,79.39512195121952,58.40619476400655,57.277232729847285,54.919957310565636,924.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.446905674,1.392364013364373E-7,42000.0,79.82619047619048,59.45100785324087,57.25456563414387,57.02257164595485,1924.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.462324925,1.407087146730245E-7,43000.0,80.24651162790698,60.40963485552216,57.24353166213631,58.95230271106172,2924.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.479817754,1.4241396057756202E-7,44000.0,80.65681818181818,61.29538441847039,57.22255729794933,60.7389980625519,3924.0,12168.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.495681826,1.4396555291634258E-7,45000.0,81.05111111111111,62.10497237198034,57.210959454034516,61.80857258028395,4924.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.512452973,1.4556660548550385E-7,46000.0,81.39347826086957,62.77475170687343,57.166449804824346,61.71155050550238,595.0,4544.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.527170737,1.4697163245619997E-7,47000.0,81.7531914893617,63.449077419736646,57.154276578737,61.664655133878675,1595.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.542109004,1.4839770968032586E-7,48000.0,82.08958333333334,64.05209193502913,57.13929604147972,61.60682386566633,2595.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.559173398,1.5004727591297072E-7,49000.0,82.41224489795918,64.60720130247029,57.12011145387601,61.547385329287884,3595.0,8376.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.576845184,1.5177007672644116E-7,50000.0,82.72800000000001,65.13191532331987,57.094594594594604,61.492843447630094,4595.0,12208.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.59231181,1.5328289271886356E-7,51000.0,83.02941176470588,65.61382866205267,57.07271104057138,61.43735519515238,5595.0,12928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.607654356,1.547841120448481E-7,52000.0,83.33269230769231,66.09007106861512,57.09830709830711,61.418269230769255,6595.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.622824845,1.562684961406452E-7,53000.0,83.64150943396227,66.56724123680618,57.12590248244488,61.42208774583965,7595.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.639661563,1.5793400019025015E-7,54000.0,83.91296296296296,66.96430999542522,57.139332938622466,61.3859625727875,8595.0,17200.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.655577163,1.5950881458436656E-7,55000.0,84.18181818181819,67.35310703809823,57.18503937007874,61.3728188962394,9595.0,17200.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.671205794,1.610559456053397E-7,56000.0,84.44821428571429,67.73245833317321,57.233352975839715,61.374018716458956,10595.0,17376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.686530067,1.6257294719889967E-7,57000.0,84.69122807017544,68.06068556817394,57.267384916748284,61.346622369878176,11595.0,17376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,1.702446093,1.6416433957383245E-7,58000.0,84.93448275862069,68.38103022477512,57.258853453335945,61.31403019435958,12595.0,21192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.718468251,1.6576365782339334E-7,59000.0,85.15593220338982,68.65923361734133,57.265541133990425,61.26835308685653,13595.0,21200.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.736370642,1.6755088164483094E-7,60000.0,85.38166666666666,68.94635107268789,57.27299298519095,61.24171453822359,14595.0,21216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.760992938,1.6993532918805465E-7,61000.0,85.31639344262295,68.86269029127813,57.410489277732864,61.295480079509126,998.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.777837414,1.7156663465817357E-7,62000.0,85.31774193548387,68.8967994233134,57.70374500511104,61.47693609818028,1998.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.794472332,1.731773356070204E-7,63000.0,85.38253968253969,69.08974049632872,58.16182817682068,61.86275727833686,2998.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.810156612,1.7469598960206742E-7,64000.0,85.475,69.32136305046184,58.72113676731795,62.23440991265489,3998.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.826170697,1.7624415803469719E-7,65000.0,85.55230769230769,69.53611863332453,59.20326686650159,62.61842210015127,4998.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.843794145,1.7796476311326856E-7,66000.0,85.61818181818181,69.72595345165955,59.651434643995735,62.966719987515106,5998.0,12768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.862651047,1.7983521812469597E-7,67000.0,85.62835820895522,69.79711566857661,59.87749489562064,63.20174265295984,6998.0,18120.0,0.0,8.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.882282566,1.8173350981252477E-7,68000.0,85.57058823529412,69.7513935722883,59.90847429925636,63.322368421052644,700.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.900715871,1.835391338588877E-7,69000.0,85.63333333333333,69.91711934754244,60.3194299895925,63.61934820904285,1700.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.917252483,1.8517953719122543E-7,70000.0,85.66142857142857,70.01525399427553,60.620684243565584,63.860584020451505,2700.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,1.933479416,1.867891537352341E-7,71000.0,85.70704225352112,70.1442571624551,60.94219074744054,64.10963748894784,3700.0,18192.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,1.95305859,1.88773029723215E-7,72000.0,85.77361111111111,70.31951062746535,61.342793523795144,64.40436474840145,4700.0,26968.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.967687654,1.9025590697561494E-7,73000.0,85.83013698630137,70.47663415875793,61.6746943312338,64.67454408851856,5700.0,27120.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.982796147,1.9178819460425733E-7,74000.0,85.8945945945946,70.65068588156119,62.064328548064694,64.97668019997988,6700.0,27224.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,1.999587575,1.9351354380151258E-7,75000.0,85.93333333333332,70.76700301663469,62.35772647803902,65.21481090705265,7700.0,31784.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,2.018712069,1.953658162321792E-7,76000.0,85.91710526315791,70.77065632443947,62.45746957101268,65.31643928837619,449.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.034076054,1.9685361616918817E-7,77000.0,85.94155844155844,70.84548155943699,62.69685378545091,65.48700781125459,1449.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.049628428,1.9835965910385258E-7,78000.0,85.97564102564102,70.93746048675258,62.95129716182347,65.65355270181168,2449.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.064875188,1.9983563401919479E-7,79000.0,86.02784810126582,71.08190567151507,63.23240398387796,65.92578872630735,3449.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.079318215,2.0123380291236358E-7,80000.0,86.08125,71.2191447633298,63.542007727064366,66.16324298043028,4449.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.096641041,2.0287027682054788E-7,81000.0,86.23456790123457,71.42731832617402,63.502454991816705,66.1217792902285,802.0,4496.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.11089718,2.04217131705162E-7,82000.0,86.40121951219513,71.65966380861107,63.50157109190889,66.11977030352749,1802.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.12479029,2.0552968926832699E-7,83000.0,86.56265060240965,71.8803436973343,63.4998036392198,66.11575269633906,2802.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
