learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064003742,5.798149015390211E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178756488,1.6697412495402E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235403561,2.2154096374731097E-8,3000.0,74.2,47.160791395719706,47.02258726899384,40.6441717791411,978.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.281669324,2.6678277321782792E-8,4000.0,77.0,53.37333765812521,53.27577450482478,48.54586129753915,1978.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.309558067,2.931105819821151E-8,5000.0,80.86,61.34063097260993,52.43538767395626,57.04667863554758,974.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341916989,3.236603827273059E-8,6000.0,83.65,65.20305900936904,52.28599221789884,56.43872113676732,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375635111,3.5589045988745576E-8,7000.0,83.88571428571429,66.29321403339516,55.95470519328387,59.07111756168359,951.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.401640105,3.807488804546703E-8,8000.0,84.1125,67.19046618449646,58.53181076672105,61.119608442948916,1951.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.429139962,4.0670729263191014E-8,9000.0,85.65555555555555,69.11384733165332,57.975260416666664,60.54400977995108,974.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453530982,4.2973112692251394E-8,10000.0,87.06,70.74242079471364,57.959714100064986,60.48854961832062,1974.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
