learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032101955,2.5438595045668383E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,4.0
2000.0,0.144131343,1.1828559549018326E-8,2000.0,68.95,33.15335331197686,34.837355718782796,19.350649350649356,464.0,3024.0,1.0,11.0
3000.0,0.19191994,1.5789152359631325E-8,3000.0,69.43333333333334,33.640166152866435,33.933717579250725,19.278169014084522,1464.0,3024.0,0.0,0.0
4000.0,0.252422279,2.0803426557065298E-8,4000.0,69.675,34.45340734208297,34.784946236559136,21.539456662354446,2464.0,3024.0,0.0,0.0
5000.0,0.294891884,2.432319534694155E-8,5000.0,71.92,41.105613742426144,40.25531914893616,31.678832116788314,921.0,3024.0,1.0,1.0
6000.0,0.326058118,2.6906170576665964E-8,6000.0,74.53333333333333,47.29098183654592,46.944444444444436,39.74763406940062,1921.0,3024.0,0.0,0.0
7000.0,0.349707952,2.8879274946405656E-8,7000.0,76.41428571428571,51.479707291268696,50.627990430622006,45.03994673768308,2921.0,3024.0,0.0,4.0
8000.0,0.376756201,3.113590889553643E-8,8000.0,77.8375,54.72004576518782,53.755868544600936,49.544678429140596,3921.0,3024.0,0.0,0.0
9000.0,0.415998298,3.438770304539344E-8,9000.0,79.5,59.00232421391618,52.27625452664254,58.899532189797284,962.0,2976.0,1.0,1.0
10000.0,0.449543114,3.716760060083742E-8,10000.0,81.19,62.24376038497312,51.818647540983584,58.27417923691215,828.0,3000.0,1.0,1.0
11000.0,0.469486221,3.882039140700673E-8,11000.0,82.78181818181818,64.81268081129114,51.97768762677484,58.171378091872796,1828.0,3016.0,0.0,0.0
12000.0,0.488942968,4.043291525419388E-8,12000.0,84.06666666666666,66.57318113174956,51.95979899497487,57.95029689905432,2828.0,3024.0,0.0,0.0
13000.0,0.509397087,4.214244919580718E-8,13000.0,84.1076923076923,66.87901928551663,53.88392857142858,59.105304829770375,996.0,3024.0,1.0,6.0
14000.0,0.529488424,4.382166219607823E-8,14000.0,84.3,67.49196495225623,56.162744315915425,60.566917832795106,1996.0,3024.0,0.0,0.0
15000.0,0.549498926,4.5494119091323676E-8,15000.0,84.56,68.21531403736346,57.9520697167756,62.04523107177975,2996.0,3024.0,0.0,0.0
16000.0,0.569273506,4.71468578717692E-8,16000.0,84.84375,68.90699264105447,59.56985661887294,63.235294117647044,3996.0,3024.0,0.0,0.0
17000.0,0.589758886,4.884420814095271E-8,17000.0,85.52352941176471,69.76710474267028,59.010659560293156,62.70647067737537,967.0,2944.0,1.0,1.0
18000.0,0.609979491,5.0519703734005896E-8,18000.0,86.22222222222223,70.62457484106177,58.70795870795871,62.42424242424243,148.0,2960.0,1.0,2.0
19000.0,0.630413632,5.222756793520723E-8,19000.0,86.91052631578947,71.4503856605618,58.64649151978715,62.34100545124167,851.0,2992.0,1.0,2.0
20000.0,0.650354299,5.3894188093959035E-8,20000.0,87.56,72.20665207642506,58.62986365147989,62.32586311326471,1851.0,2992.0,0.0,0.0
