learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041898883,3.721685375349803E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128826461,1.1826082429167711E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218080582,2.0368867092471986E-8,3000.0,72.06666666666666,41.677245495645984,43.26337169939065,32.690763052208844,939.0,9096.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.261418076,2.452902912122922E-8,4000.0,75.375,49.215940523359386,50.1770359129995,42.59906759906762,1939.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.300642432,2.8248080430631013E-8,5000.0,75.36,50.98438629905382,39.13043478260872,46.434782608695656,393.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333480128,3.1362057277431925E-8,6000.0,79.10000000000001,57.20603893090175,39.59537572254336,46.08770421324163,1393.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372987358,3.515396259298342E-8,7000.0,77.88571428571429,54.39157067332536,40.484429065743925,45.35827744440521,1347.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.406378996,3.839773160381036E-8,8000.0,79.07499999999999,57.14212474061095,46.15632036024444,50.10432190760059,2347.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.441412173,4.171323400453975E-8,9000.0,80.46666666666667,58.60136347045225,43.68994234465086,47.694138649211546,585.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466721018,4.410843602567498E-8,10000.0,82.36,60.90101266820488,43.7141033822591,47.609147609147605,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
