learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0266773,2.0554134506318306E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.102411982,8.440255281970733E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.13557573,1.1307382005937399E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.189865313,1.6117541696228503E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.224964826,1.930304538616497E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.243815183,2.1054213240374298E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.26643238,2.320413592712747E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.292452,2.5733217822454046E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.317707633,2.82421395450251E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.342841495,3.079342639786916E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.367540093,3.3353435925895146E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.392068623,3.594835904632178E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.416661897,3.8602811390202914E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.44133965,4.1319242678481264E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.460917971,4.351701521416299E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,0.0
16000.0,0.480223827,4.5725556031264786E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,0.0
17000.0,0.499096947,4.792501996497107E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.517930299,5.0160191185422664E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.536838879,5.244479355181051E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
20000.0,0.55579541,5.477579521386988E-8,20000.0,70.87,37.79764988289387,39.375650364203956,26.79984922728986,20000.0,3024.0,0.0,0.0
21000.0,0.574644989,5.713402204494096E-8,21000.0,70.9095238095238,37.98898044620557,39.46690447879509,27.187127532777115,21000.0,3024.0,0.0,0.0
22000.0,0.600685908,5.92298688313572E-8,22000.0,70.90454545454546,38.061222581440326,39.3902092604867,27.05413105413104,1.0,2280.0,3.0,0.0
23000.0,0.621299726,6.093705045784928E-8,23000.0,70.78695652173913,37.78856978241921,39.051161103047896,26.792329483547622,1001.0,3024.0,0.0,0.0
24000.0,0.641790062,6.267789679194905E-8,24000.0,70.68333333333334,37.62359597590337,38.86523590233729,26.708333333333336,2001.0,3024.0,0.0,0.0
25000.0,0.661593843,6.440283436495398E-8,25000.0,70.712,37.67558427309677,38.927350070898314,26.655314033857554,3001.0,3024.0,0.0,0.0
26000.0,0.680992598,6.613404654207124E-8,26000.0,70.79615384615384,37.831106560956165,39.07566396533739,26.779170684667296,4001.0,3024.0,0.0,0.0
27000.0,0.699802398,6.785298971244654E-8,27000.0,70.77407407407408,37.796246409278204,39.04210119737351,26.718053491827654,5001.0,3024.0,0.0,0.0
28000.0,0.718610424,6.961205834508151E-8,28000.0,70.79642857142858,37.84725966505842,39.05493031229038,26.873546771597205,6001.0,3024.0,0.0,0.0
29000.0,0.737518546,7.142099070155995E-8,29000.0,70.85172413793104,38.0109951441234,39.16078882971067,27.166982595209383,7001.0,3024.0,0.0,0.0
30000.0,0.756291158,7.325717059322739E-8,30000.0,70.86666666666666,38.09282144190404,39.229592546238365,27.318087318087326,8001.0,3024.0,0.0,0.0
31000.0,0.775127752,7.513995744299766E-8,31000.0,70.95161290322581,38.24183304849939,39.241616625059024,27.460931206702107,9001.0,3024.0,0.0,0.0
32000.0,0.79383116,7.704949534623368E-8,32000.0,70.990625,38.36189822445846,39.41391463255449,27.640501987684146,10001.0,3024.0,0.0,0.0
33000.0,0.812618806,7.900787751405812E-8,33000.0,70.98484848484848,38.39795544261682,39.433234233664365,27.719483656676985,11001.0,3024.0,0.0,0.0
34000.0,0.832443565,8.111683148456118E-8,34000.0,71.01176470588236,38.50545049176407,39.5745202623996,27.895237398492934,12001.0,3024.0,0.0,0.0
35000.0,0.85182952,8.322063109998904E-8,35000.0,71.01714285714286,38.492746883988225,39.71593272716466,27.877710629221458,13001.0,3024.0,0.0,0.0
36000.0,0.870550242,8.529233897382603E-8,36000.0,71.07222222222222,38.666363665266985,39.911141884484465,28.1495791361943,14001.0,3024.0,0.0,0.0
37000.0,0.889205268,8.739673652064886E-8,37000.0,71.07567567567568,38.70956584506593,39.967465081056815,28.27077747989276,15001.0,3024.0,0.0,0.0
38000.0,0.907881365,8.954351598391726E-8,38000.0,71.08684210526316,38.75711787551915,40.00436848140665,28.311366305624432,16001.0,3024.0,0.0,0.0
39000.0,0.926670259,9.174350783212113E-8,39000.0,71.16923076923078,38.91774863855974,40.09908902029728,28.445971744940827,17001.0,3024.0,0.0,0.0
