learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045269064,4.183031555414199E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166467624,1.5916257704695063E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216928555,2.0801377751717547E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313764876,3.040416683731393E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.362491464,3.5307343088591255E-8,5000.0,71.98,39.83947574719284,40.28132992327365,27.55946225439504,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.410430835,4.013140382163226E-8,6000.0,73.1,42.50367634485825,43.08885754583921,31.084543125533727,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.455603275,4.467712628908455E-8,7000.0,73.9,44.37760149641605,44.70338983050847,33.36980306345732,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.493351714,4.8475768276844165E-8,8000.0,74.5125,45.90618025206818,46.243079356709735,35.35193405199747,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.5255624,5.1717143749195244E-8,9000.0,74.87777777777778,46.74429662272633,47.28374912567031,36.25599097829151,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.54958565,5.413461394266328E-8,10000.0,75.07000000000001,47.272131216886464,47.69198489299203,36.85410334346506,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.582437923,5.73669180703846E-8,11000.0,75.42727272727274,48.385850046668516,48.60239589275529,38.99796885578878,915.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.610602712,6.017072576710332E-8,12000.0,76.34166666666667,50.60952898006328,50.60031320689055,42.40210996145261,1915.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.634642099,6.256434678289417E-8,13000.0,77.1923076923077,52.64247960610338,52.36947791164659,45.14338575393155,2915.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.661886709,6.530491252089331E-8,14000.0,78.19285714285714,54.9121133266974,54.62247324613555,48.09588575314518,3915.0,17568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.686199828,6.775452115472197E-8,15000.0,79.08666666666667,56.8733702065789,56.67725452285597,50.54390666876872,4915.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.709896691,7.014204042773071E-8,16000.0,79.80000000000001,58.46427571084788,58.312911131175035,52.72088940901113,5915.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.73618548,7.282100778104114E-8,17000.0,80.60588235294117,60.1853524604655,59.9781500364166,54.79846449136275,6915.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.765312705,7.585776734010625E-8,18000.0,81.1388888888889,61.377321987059496,61.14226851321965,56.373682857877164,7915.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.789302875,7.835954126945384E-8,19000.0,81.6157894736842,62.437561863100555,62.20515040034624,57.711864406779654,8915.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.815160469,8.108249274520823E-8,20000.0,82.135,63.55573393152113,63.391393442622956,59.10027472527473,9915.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.841064112,8.360046261930216E-8,21000.0,82.64761904761905,65.01983233435709,62.816326530612244,62.494853849320705,932.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864007068,8.583068568136542E-8,22000.0,83.35000000000001,66.64939252033602,62.766822524903446,65.75675423015798,1932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886840514,8.805026357078717E-8,23000.0,83.98260869565217,67.96995953264538,62.71255060728744,67.45295520805725,2932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919990731,9.153526938067542E-8,24000.0,84.575,69.09481514391068,62.65886624974784,67.34297812279463,3932.0,35248.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.95716362,9.585983975434468E-8,25000.0,85.116,70.03731677058262,62.6105305466238,67.2302950242184,4932.0,78112.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.985294809,9.913712821441184E-8,26000.0,85.61538461538461,70.84574817557466,62.57005604483587,67.12087912087912,5932.0,78744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.012777703,1.0233889019309852E-7,27000.0,86.09629629629629,71.5779532383386,62.504994007191364,67.02968557878096,6932.0,78744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.040343245,1.0555028067830328E-7,28000.0,86.53928571428573,72.21160322239234,62.51243286254229,66.95888489523978,7932.0,78744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.070401534,1.0908635367948354E-7,29000.0,86.93103448275862,72.7286870793978,62.475247524752476,66.84164479440071,8932.0,83128.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.104329813,1.1312930469706654E-7,30000.0,87.28,73.1489977314562,62.40764456703774,66.69285153181463,9932.0,84368.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.134510508,1.1613042309185076E-7,31000.0,87.19677419354839,73.08070495625618,62.704378876151104,66.84487511486091,1000.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.151841367,1.178537750472087E-7,32000.0,87.315625,73.41545397189425,63.51132686084141,67.42637027525879,2000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.181832009,1.209126498592769E-7,33000.0,87.25454545454545,73.38574305713769,63.80378657487091,67.60877936080091,3000.0,13616.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.200772911,1.228207195527603E-7,34000.0,87.33529411764705,73.63118160432384,64.47194719471946,68.12495373454733,4000.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.218511464,1.2462859267450247E-7,35000.0,87.4,73.8401560759845,65.0443880786303,68.56959589480437,5000.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.235032162,1.2631241315727225E-7,36000.0,87.41111111111111,73.90255502739174,65.48888212001216,68.82008943928449,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.251362884,1.2797687093030453E-7,37000.0,87.52432432432433,74.19587061408969,66.09372704568825,69.34316264860196,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.269334171,1.2982966405657843E-7,38000.0,87.63947368421053,74.4799619159121,66.69975186104217,69.8330122029544,8000.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.285900001,1.315376610618871E-7,39000.0,87.73333333333333,74.7180570667502,67.27546343799165,70.254305788721,9000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.302270537,1.3322552254925583E-7,40000.0,87.835,74.97131454696286,67.83447911158116,70.69027827972533,10000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.321365107,1.3508276086655753E-7,41000.0,88.0,75.13937938351917,67.48612212529738,70.36858588291977,931.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.336680521,1.3657241859260944E-7,42000.0,88.28333333333333,75.53428541022087,67.48381128584644,70.36434808792534,1931.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.35199659,1.3806214002740672E-7,43000.0,88.55116279069767,75.89436166808936,67.4791914387634,70.35587402902391,2931.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.368290216,1.3966043235069554E-7,44000.0,88.81136363636364,76.23683233065123,67.47919143876338,70.35587402902391,3931.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.383550158,1.4115732740354827E-7,45000.0,89.05999999999999,76.55511195922219,67.47919143876337,70.3558740290239,4931.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.398901371,1.4266559010477529E-7,46000.0,89.29130434782608,76.83906085905848,67.47226624405704,70.34316676700783,5931.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.414424587,1.4419088067599467E-7,47000.0,89.51489361702127,77.10759979216876,67.46335666182489,70.33291192583226,6931.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.441125785,1.4729207004959797E-7,48000.0,89.73124999999999,77.36294931209264,67.46105096382358,70.32867806405007,7931.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.459830247,1.4946460102264665E-7,49000.0,89.93673469387755,77.59812059154602,67.4564413938754,70.32021186950765,8931.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.477954703,1.51569989122529E-7,50000.0,90.132,77.81471149196865,67.449531600475,70.30751639886863,9931.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
