learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044896729,4.190068065966997E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122913566,1.1820376671923118E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178552313,1.7262032939770984E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231385941,2.2491556330153512E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.272141433,2.6501450714597273E-8,5000.0,70.92,38.986316821313004,41.25252525252526,28.44488188976379,959.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.301634206,2.940321680870735E-8,6000.0,73.63333333333333,45.41321483269943,46.55405405405404,37.072394590294344,1959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.337808405,3.299942093261207E-8,7000.0,75.77142857142857,50.18609722170005,51.19424460431654,43.31550802139036,2959.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.376773795,3.692415416846466E-8,8000.0,77.60000000000001,54.2256938945454,55.076460265730766,48.505747126436795,3959.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.411041327,4.0254996052299524E-8,9000.0,79.45555555555556,58.896423433084536,54.096325719960284,58.54260089686099,960.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438636617,4.2937345770227E-8,10000.0,81.31,62.43544987297194,54.258443465491936,59.0221442666082,1960.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464068497,4.540951044192952E-8,11000.0,82.83636363636364,64.86322832286376,54.30784123910941,58.81326352530542,2960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522455418,5.214223603686111E-8,12000.0,84.05833333333334,66.50296369099868,54.278202676864254,58.52124891587164,3960.0,69848.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.552933515,5.514309186907278E-8,13000.0,83.8,66.2322902682097,55.37190082644627,59.01926444833625,1068.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.577402607,5.7552304538653956E-8,14000.0,83.87142857142858,66.58071515282093,56.69351745301113,60.02124645892353,2068.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.601687964,5.994342676622586E-8,15000.0,84.26,67.59709024340748,58.62975293499212,61.82700080840744,3068.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.62557073,6.229491011639851E-8,16000.0,84.64375,68.50221090250395,60.51743532058492,63.344770998060554,4068.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.651011686,6.476958927684775E-8,17000.0,85.31764705882352,69.34568689436655,59.93579454253612,62.77960035788846,962.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673997641,6.700551445572949E-8,18000.0,86.12222222222222,70.40886662076325,59.92941931344242,62.76088252832439,1962.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697645675,6.930584240171438E-8,19000.0,86.82631578947368,71.26365243890059,59.88782051282051,62.70302488451796,2962.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730833669,7.256726269615401E-8,20000.0,87.465,71.99523693381201,59.862311879602956,62.660113196306234,3962.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
