learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038050724,2.7090786155809956E-9,1000.0,65.5,28.679516757212685,29.59183673469388,16.867469879518087,575.0,3024.0,3.0,7.0
2000.0,0.122979387,8.992287584032035E-9,2000.0,67.45,31.39713785908486,33.36745138178097,19.92619926199261,1575.0,3024.0,0.0,0.0
3000.0,0.163111314,1.1961335662036306E-8,3000.0,67.56666666666666,31.31822883382634,33.218943033630744,19.719471947194716,2575.0,3024.0,0.0,0.0
4000.0,0.214998839,1.580008869210258E-8,4000.0,68.575,33.34160597411937,35.17276946879834,21.925465838509304,3575.0,3024.0,0.0,0.0
5000.0,0.247688133,1.819517382610382E-8,5000.0,65.5,27.561768604825392,29.33224088488324,17.027417027417023,657.0,3024.0,1.0,1.0
6000.0,0.274532711,2.0181527995920425E-8,6000.0,68.7,34.96833602047772,35.772913816689474,26.121164437450833,661.0,3024.0,2.0,3.0
7000.0,0.294647979,2.166990784346022E-8,7000.0,71.74285714285715,41.728978558570375,42.04512159390565,34.48161642928122,1661.0,3024.0,0.0,1.0
8000.0,0.319467232,2.3506347506913455E-8,8000.0,73.7875,46.1522066810295,46.09254498714652,39.70672800460033,2661.0,3024.0,0.0,0.0
9000.0,0.345745537,2.5431711133679163E-8,9000.0,74.78888888888889,49.52022335391584,42.46957403651116,49.01123595505619,251.0,3024.0,3.0,1.0
10000.0,0.369458224,2.7186567619440864E-8,10000.0,77.08,54.16077193260066,42.785821268097855,49.90163934426231,1251.0,3024.0,0.0,1.0
11000.0,0.393232087,2.8945951432720235E-8,11000.0,79.0,57.391101229587846,43.04733727810651,49.79352314714193,2251.0,3024.0,0.0,0.0
12000.0,0.416890908,3.069682156723199E-8,12000.0,80.65,59.823496765938565,43.36585365853659,49.794594594594585,3251.0,3024.0,0.0,0.0
13000.0,0.440860845,3.2470517396034875E-8,13000.0,80.7923076923077,60.391036535861396,45.68196649989125,51.54279060741316,552.0,3024.0,3.0,6.0
14000.0,0.459502473,3.384993603304235E-8,14000.0,81.3,61.66374654142708,48.626373626373606,53.99753997539973,1552.0,3024.0,0.0,0.0
15000.0,0.477978246,3.52170819501972E-8,15000.0,81.8,62.84757252661909,51.08403511915426,56.08108108108107,2552.0,3024.0,0.0,0.0
16000.0,0.496974249,3.662272316172925E-8,16000.0,82.14375000000001,63.69885769250209,52.93245469522242,57.74918663117422,3552.0,3024.0,0.0,0.0
17000.0,0.517368217,3.811644562603905E-8,17000.0,82.63529411764706,64.20105090431653,51.41540487162608,56.363636363636374,960.0,2928.0,1.0,1.0
18000.0,0.535837493,3.946965589675844E-8,18000.0,83.58333333333333,65.5148188250111,51.445941505093664,56.35155096011816,1960.0,3024.0,0.0,0.0
19000.0,0.55426626,4.081989814670341E-8,19000.0,84.43684210526315,66.61950869439912,51.47686248769281,56.34780041334514,2960.0,3024.0,0.0,0.0
20000.0,0.572645167,4.2166487245106435E-8,20000.0,85.205,67.54802886244752,51.45997375328083,56.32472324723247,3960.0,3024.0,0.0,0.0
