learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045385184,3.170869916412566E-9,1000.0,58.699999999999996,16.869293570151846,10.217391304347812,0.24154589371980698,25.0,3008.0,16.0,0.0
2000.0,0.142341232,1.0215267668498888E-8,2000.0,58.4,16.310584296968678,14.666666666666666,-0.7263922518159812,49.0,3024.0,16.0,0.0
3000.0,0.192295818,1.3844333465587763E-8,3000.0,58.199999999999996,14.976325811081095,14.635806671204898,-2.534750613246137,12.0,2992.0,17.0,0.0
4000.0,0.232600022,1.6772575307538113E-8,4000.0,58.12500000000001,14.983293582735978,14.45352400408582,-3.972687771570429,36.0,3016.0,16.0,0.0
5000.0,0.268454096,1.9377425386359294E-8,5000.0,57.76,14.521543242304718,13.086419753086417,-4.19338924518994,60.0,3008.0,16.0,0.0
6000.0,0.293967891,2.1230775296176887E-8,6000.0,57.733333333333334,14.127436329241371,13.623978201634875,-4.880066170388737,23.0,2968.0,17.0,0.0
7000.0,0.316890322,2.2895885697301062E-8,7000.0,57.54285714285714,13.548701950631179,12.74221961244861,-4.869442484121404,47.0,2968.0,16.0,0.0
8000.0,0.343760637,2.484727420155373E-8,8000.0,57.05,12.66970996799902,11.306143520908615,-6.5426356589147385,10.0,2896.0,17.0,0.0
9000.0,0.366448058,2.6495594943929464E-8,9000.0,57.03333333333334,12.700229096993832,11.591220850480113,-6.823204419889486,34.0,3016.0,16.0,0.0
10000.0,0.388457379,2.8094649341954955E-8,10000.0,57.230000000000004,12.908347245191445,11.905252317198778,-6.764852720918626,58.0,3016.0,16.0,0.0
11000.0,0.411405976,2.9761897942610086E-8,11000.0,58.32727272727273,15.548481827196966,14.365776200261537,-1.979977753058941,21.0,3008.0,17.0,0.0
12000.0,0.433546938,3.137056234425555E-8,12000.0,59.599999999999994,18.263019476122942,17.396490032373478,2.8262176788935487,45.0,3024.0,16.0,0.0
13000.0,0.454962966,3.2925935728512705E-8,13000.0,60.323076923076925,20.008755208395847,18.87385970430953,6.201127477723233,8.0,2912.0,17.0,0.0
