learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025336428,1.9172851273417473E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.103363593,8.23879522267729E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.148738025,1.1895165341666176E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,0.0
4000.0,0.190710835,1.5293582677125103E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.222596417,1.7855865031377308E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.243523467,1.954559033581366E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.268441904,2.156718685529712E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.295477942,2.3749166657730106E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.322059886,2.590506090879854E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.348492973,2.8031814011811378E-8,10000.0,71.55,39.52413465307474,40.75385256143274,28.12026275896919,10000.0,3024.0,0.0,0.0
11000.0,0.37315231,3.002534728099074E-8,11000.0,71.68181818181819,39.79894164202695,40.745672436751,28.440156214105205,11000.0,3024.0,0.0,0.0
12000.0,0.397372267,3.199268317142294E-8,12000.0,71.86666666666667,40.16203574804353,41.009959811287786,28.956228956228962,12000.0,3024.0,0.0,0.0
13000.0,0.421543222,3.394193186723109E-8,13000.0,71.75384615384615,39.96616494263483,40.860041874698034,28.961114335461406,13000.0,3024.0,0.0,0.0
14000.0,0.441944988,3.559507071014493E-8,14000.0,71.66428571428571,39.76959358953615,40.80871381677112,28.894067037103415,14000.0,3024.0,0.0,0.0
15000.0,0.461650365,3.71824833289658E-8,15000.0,71.79333333333334,39.998901799800365,41.21161595109073,29.188284518828446,15000.0,3024.0,0.0,0.0
16000.0,0.481494121,3.878868217866039E-8,16000.0,71.5625,39.41866113942945,40.77063264774798,28.256070640176596,16000.0,3024.0,0.0,0.0
17000.0,0.501341827,4.0403087520131625E-8,17000.0,71.52352941176471,39.24341040128718,40.49170251997542,27.89693178433125,17000.0,3024.0,0.0,0.0
18000.0,0.521681975,4.204491909260136E-8,18000.0,71.38888888888889,38.96979432754853,40.16498199140234,27.454571066347377,18000.0,3024.0,0.0,0.0
19000.0,0.542135972,4.370381411335948E-8,19000.0,71.32631578947368,38.85332258221725,39.947089947089935,27.495342028213994,19000.0,3024.0,0.0,0.0
20000.0,0.56206455,4.530994960686812E-8,20000.0,71.265,38.747792570417396,39.910079464659134,27.519233194602087,20000.0,3024.0,0.0,0.0
21000.0,0.599584183,4.83379443903288E-8,21000.0,71.71428571428572,40.079705232500125,41.03633114949376,29.554079696394698,809.0,3024.0,2.0,0.0
22000.0,0.621583083,5.0109252053493006E-8,22000.0,72.43181818181819,41.81724704416964,42.647754137115854,31.777277840269967,1809.0,3024.0,0.0,0.0
23000.0,0.642701369,5.1817783843028455E-8,23000.0,73.0304347826087,43.29107893534888,43.95048341917413,33.79935965848454,2809.0,3024.0,0.0,0.0
24000.0,0.663572178,5.351432815971473E-8,24000.0,73.70416666666667,44.88929174749675,45.36403774564974,35.91592201462227,3809.0,3024.0,0.0,0.0
25000.0,0.683899694,5.515636012113756E-8,25000.0,74.288,46.26391240516141,46.67772708419742,37.737311119721035,4809.0,3024.0,0.0,0.0
26000.0,0.704879272,5.685914087456547E-8,26000.0,74.75769230769231,47.3635725791056,47.67599457864944,39.18079881382633,5809.0,3024.0,0.0,0.0
27000.0,0.725760252,5.854069513570517E-8,27000.0,75.26666666666667,48.50964278635362,48.70179751113843,40.66637050199912,6809.0,3024.0,0.0,0.0
28000.0,0.745580687,6.014447306417963E-8,28000.0,75.71428571428571,49.54186985957799,49.74874371859296,41.99437004179817,7809.0,3024.0,0.0,0.0
29000.0,0.765536565,6.176714016723757E-8,29000.0,76.13793103448275,50.53729906412418,50.7262888066078,43.35297969875571,8809.0,3024.0,0.0,0.0
30000.0,0.785508784,6.33802236624269E-8,30000.0,76.53,51.456819389584496,51.59826768405856,44.6201038225578,9809.0,3024.0,0.0,0.0
31000.0,0.805502247,6.500271937512482E-8,31000.0,76.87741935483871,52.258267441335974,52.45738542150294,45.68874071829064,10809.0,3024.0,0.0,0.0
32000.0,0.825251387,6.659484273957503E-8,32000.0,77.225,53.04933228430351,53.24908589389954,46.74071908798597,11809.0,3024.0,0.0,0.0
33000.0,0.84496978,6.819232274771564E-8,33000.0,77.57575757575758,53.84405584869242,53.95432767096011,47.79173133907154,12809.0,3024.0,0.0,0.0
34000.0,0.864695508,6.979799035198987E-8,34000.0,77.87941176470589,54.52962039756483,54.62169663328105,48.67963152507677,13809.0,3024.0,0.0,0.0
35000.0,0.88476125,7.142012237405198E-8,35000.0,78.21142857142857,55.28628232896355,55.33298190124759,49.70320538187576,14809.0,3024.0,0.0,0.0
36000.0,0.904860275,7.305268207538667E-8,36000.0,78.48888888888888,55.892256812778115,55.91985428051001,50.43205530307878,15809.0,3024.0,0.0,0.0
37000.0,0.924563208,7.464108035386851E-8,37000.0,78.7918918918919,56.564084646283675,56.57443276148313,51.297169811320764,16809.0,3024.0,0.0,0.0
38000.0,0.944027907,7.621776570914314E-8,38000.0,79.03684210526316,57.10251947434628,57.1559188942075,51.986016514978004,17809.0,3024.0,0.0,0.0
39000.0,0.96363291,7.779559120503566E-8,39000.0,79.28205128205128,57.63792318289093,57.68304179323347,52.654400562521964,18809.0,3024.0,0.0,0.0
40000.0,0.983648668,7.941417957382485E-8,40000.0,79.5125,58.14323086072671,58.13537675606641,53.299521312970136,19809.0,3024.0,0.0,0.0
41000.0,1.007266136,8.132109002781827E-8,41000.0,79.86341463414635,59.15259040655839,57.89903110657828,55.447628298526794,873.0,3024.0,2.0,0.0
42000.0,1.026996389,8.29121807784815E-8,42000.0,80.29523809523809,60.249580104798206,57.925775292323344,57.55897435897437,1873.0,3024.0,0.0,0.0
43000.0,1.048399827,8.464617422868189E-8,43000.0,80.7046511627907,61.235148557398944,57.90888798701299,59.47939050595819,761.0,3024.0,1.0,0.0
44000.0,1.068439584,8.625874020952733E-8,44000.0,81.11136363636363,62.15774962686963,57.91046287855768,61.270329465492324,1761.0,3024.0,0.0,0.0
45000.0,1.081755076,8.733550684888745E-8,45000.0,81.50888888888889,63.01350232129549,57.92800080897966,62.92385153499978,2761.0,3024.0,0.0,0.0
46000.0,1.095825313,8.847872276507526E-8,46000.0,81.88260869565217,63.78143399748409,57.938831129504386,63.07814992025518,3761.0,3024.0,0.0,0.0
47000.0,1.108890946,8.95330129608719E-8,47000.0,82.23617021276596,64.476370532247,57.93954659949622,63.041168658698545,4761.0,3024.0,0.0,0.0
48000.0,1.123046815,9.068072557913969E-8,48000.0,82.5875,65.13961671096163,57.9619756563726,63.02751481907459,5761.0,3024.0,0.0,0.0
49000.0,1.135792472,9.17071387953477E-8,49000.0,82.91224489795918,65.72764849201303,57.97952423968684,62.99717164574863,6761.0,3024.0,0.0,0.0
50000.0,1.149164868,9.278917123084269E-8,50000.0,83.242,66.30752962174925,58.03365721726937,63.003355704698,7761.0,3024.0,0.0,0.0
51000.0,1.162387214,9.386415221232095E-8,51000.0,83.53333333333333,66.79609397255682,58.05194805194807,62.963616317530324,8761.0,3024.0,0.0,0.0
52000.0,1.184003472,9.560894506747526E-8,52000.0,83.83076923076923,67.2838946670053,58.077383326685286,62.9489269818887,9761.0,3024.0,0.0,0.0
53000.0,1.19804383,9.674781546711509E-8,53000.0,84.11132075471698,67.72786718166795,58.09613853503184,62.927580893682574,10761.0,3024.0,0.0,0.0
54000.0,1.210973141,9.778966062441263E-8,54000.0,84.39259259259259,68.16308933037892,58.115495477586734,62.917986624428025,11761.0,3024.0,0.0,0.0
55000.0,1.223716451,9.882142329743547E-8,55000.0,84.6490909090909,68.54136258592537,58.10757169792596,62.878121702427016,12761.0,3024.0,0.0,0.0
56000.0,1.236548467,9.98528789215059E-8,56000.0,84.90178571428572,68.90864263641389,58.143564356435654,62.862915623490146,13761.0,3024.0,0.0,0.0
57000.0,1.249873554,1.0092926320489497E-7,57000.0,85.14736842105263,69.2565200425743,58.17193675889326,62.84723745995523,14761.0,3024.0,0.0,0.0
58000.0,1.269920083,1.0255631422347287E-7,58000.0,85.37413793103448,69.56292409981802,58.174736219307746,62.808540488403686,15761.0,3024.0,0.0,0.0
59000.0,1.283218972,1.0362843543473219E-7,59000.0,85.61016949152543,69.88631542108098,58.21439118023428,62.80720199763438,16761.0,3024.0,0.0,0.0
