learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083603771,7.348450013270808E-9,1000.0,59.0,9.317314200023887,14.40501043841335,-3.535353535353538,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183212986,1.655065411813557E-8,2000.0,59.199999999999996,8.14782796628485,15.44041450777202,-4.749679075738145,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278082224,2.5312215855659707E-8,3000.0,58.03333333333334,6.886411776539228,13.648834019204395,-6.24472573839661,12.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336781737,3.0734935013438673E-8,4000.0,58.525000000000006,7.144916058220546,14.528593508500776,-5.938697318007661,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396163003,3.622088098030744E-8,5000.0,60.86,15.94422510626163,20.155038759689923,5.0460941290635715,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447898231,4.100012551954844E-8,6000.0,62.1,20.320819076751665,22.810590631364562,10.542879622344604,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498343798,4.566054577448302E-8,7000.0,63.3,24.026527302119163,25.05834305717621,15.60446780551905,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546864972,5.0141674436844056E-8,8000.0,64.3375,26.875722304083705,27.367617107942976,19.52045133991538,10.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591447359,5.4252212197735073E-8,9000.0,67.95555555555556,35.93996185421676,27.46478873239438,35.5098389982111,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634308405,5.821087103005084E-8,10000.0,70.99,41.8393629267058,27.619760479041915,35.36096256684491,58.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678417933,6.228447487027281E-8,11000.0,73.4090909090909,45.728042080291814,27.74209486166009,35.11535048802131,21.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.723567595,6.645479127640525E-8,12000.0,75.375,48.4244888555589,27.785923753665692,34.782608695652186,45.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768343518,7.059003070690565E-8,13000.0,74.94615384615385,48.0147863377147,28.96401308615049,35.517719263512184,8.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811378003,7.45655990605077E-8,14000.0,74.35714285714286,47.11163439655574,29.386309992132166,35.43165467625899,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.859647705,7.902500174499842E-8,15000.0,74.19333333333333,46.9278398865805,30.227108868060565,36.195813416845226,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908058923,8.349647648217985E-8,16000.0,74.0,46.6704569955645,31.125827814569522,36.63366336633663,19.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.951441105,8.74963542200149E-8,17000.0,75.5,48.796491563516,31.065872227739156,36.56716417910447,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.996608444,9.166026423067061E-8,18000.0,76.85555555555555,50.58280825535184,31.072137657180665,36.56159585807827,6.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.03966651,9.563025817029384E-8,19000.0,78.06315789473685,52.06736600261844,31.0846560846561,36.550464302024665,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.07914291,9.927001915626433E-8,20000.0,79.145,53.31733236680475,31.10340270895275,36.53377967133292,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
