learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031234087,2.332744700976958E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.130509926,1.0193098481727971E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.179819221,1.4097255900930614E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.234041203,1.8390384677344314E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.260044344,2.0449232930147815E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.27878474,2.193303950418615E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.3000582,2.3617406248653102E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.32456208,2.555754765406665E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.349499036,2.7531978677258723E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.373736585,2.9451032818098448E-8,10000.0,70.39999999999999,36.5997594217898,38.88085897171173,25.3091092606611,10000.0,3024.0,0.0,0.0
11000.0,0.406532084,3.207584656957744E-8,11000.0,70.38181818181818,37.059002048506606,38.988764044943814,26.339588514582847,506.0,3024.0,2.0,7.0
12000.0,0.434748192,3.4334145133402195E-8,12000.0,71.775,40.509089035545834,41.933824789987995,30.990220048899758,1506.0,3024.0,0.0,0.0
13000.0,0.46105308,3.6439477689967796E-8,13000.0,73.01538461538462,43.46452149543257,44.74720428413924,34.88026731019119,2506.0,3024.0,0.0,0.0
14000.0,0.485291456,3.837941532099205E-8,14000.0,74.1,46.07373239012151,47.21211238899403,38.35430125807549,3506.0,3024.0,0.0,0.0
15000.0,0.509325379,4.0302989394141146E-8,15000.0,74.94666666666666,48.09653025166615,48.84290770487339,41.087944818937125,4506.0,3024.0,0.0,0.0
16000.0,0.53366005,4.225063407180002E-8,16000.0,75.74375,49.92502462702385,50.58568882098293,43.417407785391454,5506.0,3024.0,0.0,0.0
17000.0,0.557550693,4.416274061660592E-8,17000.0,76.60588235294118,51.81626366621725,52.38836346222914,45.6990715456035,6506.0,3024.0,0.0,0.0
18000.0,0.581407888,4.6072170124225725E-8,18000.0,77.22777777777777,53.21350108377116,53.808879873788584,47.46892220940663,7506.0,3024.0,0.0,0.0
19000.0,0.604471349,4.7918072502155677E-8,19000.0,77.85263157894737,54.584258742302985,55.19591141396935,49.18488105301294,8506.0,3024.0,0.0,0.0
20000.0,0.624111106,4.9489956017308345E-8,20000.0,78.35499999999999,55.70261455263969,56.26389169529197,50.644168281837864,9506.0,3024.0,0.0,0.0
21000.0,0.650017442,5.156242506249704E-8,21000.0,78.8047619047619,57.175456567883266,55.29329047810365,54.311229726955446,548.0,3024.0,3.0,10.0
22000.0,0.674145957,5.349267102409774E-8,22000.0,79.7,59.30902035012831,55.31318791274765,58.351207684416686,1548.0,3024.0,0.0,0.0
23000.0,0.693406294,5.5033469855410766E-8,23000.0,80.53478260869565,61.10194251922484,55.33719074221868,60.299725104194394,2548.0,3024.0,0.0,0.0
24000.0,0.7131147,5.661011355234309E-8,24000.0,81.27499999999999,62.55412086699042,55.390113162596776,60.24064407679377,3548.0,3024.0,0.0,0.0
25000.0,0.732884017,5.819163004031818E-8,25000.0,81.96799999999999,63.81085597125917,55.445740264874466,60.194260485651206,4548.0,3024.0,0.0,0.0
26000.0,0.752170671,5.973453419319664E-8,26000.0,82.62692307692308,64.93146882447532,55.55883510428965,60.1956291857596,5548.0,3024.0,0.0,0.0
27000.0,0.771734011,6.129957282199006E-8,27000.0,83.22592592592592,65.8782537836204,55.54574008637613,60.13204225352112,6548.0,3024.0,0.0,0.0
28000.0,0.791526714,6.288296015581115E-8,28000.0,83.77142857142857,66.68918107161306,55.60765924189137,60.08432888264231,7548.0,3024.0,0.0,0.0
29000.0,0.811553743,6.448509322741171E-8,29000.0,84.28275862068966,67.41003728444402,55.62694704049844,60.0315678709225,8548.0,3024.0,0.0,0.0
30000.0,0.831236536,6.605968792175045E-8,30000.0,84.76,68.05139683318066,55.67619970916142,59.9929996499825,9548.0,3024.0,0.0,0.0
31000.0,0.851183575,6.765220187470108E-8,31000.0,84.80967741935484,68.2844211070722,56.4102564102564,60.66326956812295,986.0,3024.0,1.0,4.0
32000.0,0.870280442,6.917684055190739E-8,32000.0,84.925,68.62637609226773,57.275706314763966,61.36163396075289,1986.0,3024.0,0.0,0.0
33000.0,0.889637053,7.07222164394934E-8,33000.0,85.03636363636363,68.96465995922107,58.16317885283402,62.067905976340434,2986.0,3024.0,0.0,0.0
34000.0,0.909143986,7.227959360117506E-8,34000.0,85.10882352941177,69.1893059217015,58.904220779220786,62.59604018912531,3986.0,3024.0,0.0,0.0
35000.0,0.928288103,7.380800458184339E-8,35000.0,85.19428571428571,69.43057784345338,59.556700226332616,63.06749340745491,4986.0,3024.0,0.0,0.0
36000.0,0.947218159,7.531932555084219E-8,36000.0,85.24166666666667,69.59187349257853,60.12757973733584,63.46696004950836,5986.0,3024.0,0.0,0.0
37000.0,0.966187007,7.683374356102405E-8,37000.0,85.37837837837839,69.93459084516839,60.887796414112216,64.088947892466,6986.0,3024.0,0.0,0.0
38000.0,0.985556506,7.83801483892877E-8,38000.0,85.42631578947368,70.08828025264773,61.38075313807532,64.4726712856043,7986.0,3024.0,0.0,0.0
39000.0,1.004935213,7.992728835766306E-8,39000.0,85.47179487179487,70.23316358357987,61.83997844827586,64.82274787359533,8986.0,3024.0,0.0,0.0
40000.0,1.024194884,8.146428707697117E-8,40000.0,85.50750000000001,70.35125336074324,62.244366288914954,65.12663177525117,9986.0,3024.0,0.0,1.0
41000.0,1.046494927,8.323187388367121E-8,41000.0,85.73170731707317,70.6234454447252,61.91902096081239,64.81626270523847,107.0,2888.0,5.0,0.0
42000.0,1.065299398,8.472238826727906E-8,42000.0,86.07142857142858,71.11088794654181,61.91902096081241,64.81626270523849,1107.0,2888.0,0.0,0.0
43000.0,1.084435647,8.623920064571829E-8,43000.0,86.39534883720931,71.56082823415197,61.91902096081241,64.81626270523849,2107.0,2888.0,0.0,0.0
44000.0,1.105038524,8.787222093609056E-8,44000.0,86.7,71.96841618413934,61.915918261095925,64.80846713572674,65.0,2880.0,2.0,0.0
45000.0,1.124847722,8.944257881549081E-8,45000.0,86.99333333333334,72.35099477275551,61.91436751691827,64.80457005411905,820.0,2928.0,1.0,0.0
46000.0,1.140411772,9.068774450792617E-8,46000.0,87.25869565217391,72.67735417764294,61.892067620286085,64.76917528251983,435.0,2976.0,2.0,3.0
47000.0,1.153516431,9.172641572190031E-8,47000.0,87.51489361702127,72.98451573013588,61.85647425897034,64.73133790119003,142.0,2872.0,2.0,2.0
48000.0,1.167284917,9.281767316297727E-8,48000.0,87.77083333333333,73.29171633709767,61.85339225370418,64.7235576923077,329.0,2864.0,2.0,0.0
49000.0,1.181578554,9.395111488449072E-8,49000.0,88.0142857142857,73.57526902948474,61.84877224892815,64.71189088505677,46.0,3016.0,3.0,0.0
50000.0,1.196859299,9.516260987720552E-8,50000.0,88.248,73.84121385315183,61.84415584415587,64.70022828307101,629.0,2960.0,3.0,0.0
