learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.899720248,8.569775972180277E-8,22000.0,71.26363636363637,39.42092231231999,40.16090866067203,29.402568397543277,1329.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.925185937,8.815270904451817E-8,23000.0,71.89565217391304,41.05096309027891,41.55515370705243,31.80715265323345,2329.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.951287454,9.07095765335796E-8,24000.0,72.46249999999999,42.44346936728051,42.79903063873983,33.75764257792923,3329.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.974793271,9.30001569416995E-8,25000.0,73.06,43.912813980814136,44.0661074661573,35.66106228505923,4329.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.005974243,9.595431739734694E-8,26000.0,73.56153846153846,45.07611204293672,45.15717249082494,37.160617972392345,49.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034697987,9.87471292321591E-8,27000.0,74.00740740740741,46.05398137793891,46.22634280898016,38.4007724041078,1049.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.060568925,1.013037368116859E-7,28000.0,74.46428571428572,47.09638761239033,47.21299372462164,39.845196028941615,2049.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.090535664,1.0418279835715477E-7,29000.0,74.8551724137931,47.99999939016777,48.11072368889205,40.99846265879116,425.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.115259052,1.0656434616884839E-7,30000.0,75.18666666666667,48.770818272488405,48.85606320851941,42.02943695973835,1425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.145515722,1.0946500096606299E-7,31000.0,75.61290322580645,49.77054014231226,49.73404255319148,43.36654431043524,217.0,8720.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.175744143,1.1237045488990844E-7,32000.0,75.896875,50.43370946032467,50.417845204422726,44.237998843262,545.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.200783092,1.1478706384368656E-7,33000.0,76.22424242424243,51.16110263614683,51.106125755592956,45.21714844295491,1545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.217450723,1.1640213961780485E-7,34000.0,76.55882352941177,51.900996068991844,51.83125831016561,46.23220670579505,2545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.235029732,1.1809504904807856E-7,35000.0,76.86,52.55971837176765,52.53472425716461,47.110298439234626,3545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.252040189,1.1975982020967122E-7,36000.0,77.21111111111111,53.34019207737808,53.272199122856975,48.08580649243814,4545.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.272233575,1.2170124190647154E-7,37000.0,77.38648648648649,53.761312093009586,53.776034473233516,48.681305201177615,585.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.290031357,1.234145567906027E-7,38000.0,77.62894736842105,54.29143667233758,54.22925752436332,49.31433341283091,689.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.305969251,1.2494506805725807E-7,39000.0,77.89487179487179,54.87735528840819,54.84023048716604,50.04924966684048,1689.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.321958447,1.264866608275266E-7,40000.0,78.19,55.531855522937434,55.47843837713703,50.88390946965432,2689.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.339967347,1.2819868175411802E-7,41000.0,78.62439024390244,56.718405407399516,55.37223749872696,53.23622005229177,905.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.355572832,1.296809617958818E-7,42000.0,79.07619047619048,57.85477343847452,55.35006605019815,55.429324948014404,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.371033311,1.311554199671414E-7,43000.0,79.53720930232558,58.93856704247386,55.34409257003655,57.505070993914806,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.389241849,1.3291743387285618E-7,44000.0,79.9659090909091,59.89539060164848,55.32637340360835,59.36102531003643,3905.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.405473772,1.3449741186399012E-7,45000.0,80.37555555555555,60.76389638438883,55.317749443432504,60.43458781362007,4905.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.422076372,1.3611989617669335E-7,46000.0,80.75869565217391,61.53812276512477,55.30249469750531,60.38048343777977,5905.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.438665496,1.377315876580899E-7,47000.0,81.14680851063831,62.289896882901196,55.346704293489225,60.37474286736428,6905.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.461103772,1.4009228292841465E-7,48000.0,81.5125,62.97035040881167,55.389101146189425,60.360923750390846,7905.0,42520.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.485470304,1.4291379185878983E-7,49000.0,81.84897959183674,63.56774840457484,55.364849944795736,60.30173183360114,8905.0,85088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.503996804,1.450662276104217E-7,50000.0,82.17999999999999,64.1344819262142,55.35624812105421,60.25869759143622,9905.0,85096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
51000.0,1.523427529,1.4733710878134603E-7,51000.0,82.49803921568628,64.66036357005831,55.36107221444288,60.22104371852578,10905.0,86272.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
52000.0,1.543558061,1.4968123607663646E-7,52000.0,82.825,65.19246400161835,55.40297613102968,60.2253496036341,11905.0,86840.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
53000.0,1.563331886,1.5199503931993206E-7,53000.0,83.13962264150943,65.68893669173855,55.43586674645922,60.22610940490497,12905.0,87496.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
54000.0,1.582722162,1.5425336779643885E-7,54000.0,83.43888888888888,66.14721147564904,55.47645125958378,60.22504892367905,13905.0,87496.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
55000.0,1.604248454,1.568581274348725E-7,55000.0,83.72363636363637,66.57092686762897,55.511380578471325,60.216869611590084,14905.0,103504.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.625376655,1.59411130996421E-7,56000.0,83.98214285714286,66.93863861875352,55.53682958263112,60.18465089440278,15905.0,104912.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.645067493,1.6180455262354267E-7,57000.0,84.2421052631579,67.30658803113533,55.587420886075954,60.1755786113328,16905.0,106144.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.664417443,1.64164108148627E-7,58000.0,84.4948275862069,67.65033881016008,55.59012345679013,60.14977622191696,17905.0,106168.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.683373552,1.6647069505110384E-7,59000.0,84.73389830508474,67.96789993857485,55.60867422375553,60.124845050469276,18905.0,107320.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.707880559,1.6946580315502984E-7,60000.0,84.96000000000001,68.256462567728,55.616761754869174,60.08669114069619,19905.0,107896.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.729901535,1.7158293203035165E-7,61000.0,84.95081967213115,68.29767316175736,55.943753899313734,60.28209232899234,457.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.745220568,1.7306175012088487E-7,62000.0,84.95,68.35890931920754,56.27665057869828,60.50537543384408,1457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.761277493,1.746179814460667E-7,63000.0,85.0,68.50045016023341,56.72284301154057,60.77536111572306,2457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.778359293,1.7628125014796442E-7,64000.0,85.0390625,68.63711523825657,57.13965980304386,61.08356364818728,3457.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.795238344,1.77953701523381E-7,65000.0,85.08769230769231,68.79348082582347,57.55200350339392,61.3963120793341,4457.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.813017775,1.796392347733739E-7,66000.0,85.12727272727273,68.9258470616448,57.936235858759,61.719054675922315,49.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.829718058,1.8126798164405555E-7,67000.0,85.1044776119403,68.93870690167309,58.142851151281306,61.8720152817574,1049.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.847212068,1.8295219854484628E-7,68000.0,85.01470588235294,68.80464418046004,58.10894141829392,61.82376742095009,769.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.864709629,1.8461455871322922E-7,69000.0,85.00434782608696,68.8241522048222,58.34876418967877,61.97493660651943,169.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.879901348,1.860816525219671E-7,70000.0,84.99714285714286,68.85557630348855,58.56054926409659,62.13039088417713,1169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.896427841,1.8764949871220735E-7,71000.0,85.00422535211267,68.89920594602475,58.77410361651047,62.27812223206376,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.91211671,1.8916246025697438E-7,72000.0,84.99444444444444,68.90930808140915,58.979421368365095,62.427403929751335,1185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.930627026,1.9094076663175604E-7,73000.0,84.93972602739726,68.83460527715553,59.040274207369315,62.43294037245855,393.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.945322335,1.923582788339196E-7,74000.0,84.94594594594595,68.88991708936473,59.27171687627961,62.579778300302316,1393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.960325143,1.938112277269302E-7,75000.0,84.97733333333333,68.98960805352678,59.55705517068094,62.774639045825495,2393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.976863063,1.9540291891892136E-7,76000.0,84.94736842105263,68.9487513483779,59.66576173183372,62.82213772708069,865.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.994434115,1.9707029740009257E-7,77000.0,84.91428571428571,68.90050371175758,59.8243004876699,62.84901013848465,169.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.010418534,1.9860679819526572E-7,78000.0,84.94487179487179,68.99286416310531,60.045592188084775,63.06419652124681,1169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.025117358,2.0002537955346008E-7,79000.0,84.97594936708862,69.08545998743647,60.30434782608697,63.25386996904025,2169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.039997885,2.014672252508854E-7,80000.0,85.01125,69.17820191395398,60.57278137638511,63.440958565809936,3169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.056245693,2.0301142397372474E-7,81000.0,85.17037037037038,69.39735566860996,60.51282051282052,63.38028169014085,905.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.070538942,2.0437536269957207E-7,82000.0,85.34756097560975,69.64926501753493,60.510747387103144,63.37448559670783,1905.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.085116913,2.0575868710237046E-7,83000.0,85.52289156626506,69.895628129928,60.510056526883126,63.37255380113393,2905.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.100430361,2.0723265582591923E-7,84000.0,85.69404761904762,70.13221781434959,60.509365757476175,63.370622123327344,3905.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.122441107,2.0975349905310205E-7,85000.0,85.86117647058825,70.35960156863025,60.50867507886437,63.36869056327726,4905.0,77264.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.140285288,2.1178729416284716E-7,86000.0,86.02209302325582,70.57407183151524,60.50400841109214,63.36177994513869,5905.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.158160573,2.13831515390308E-7,87000.0,86.18045977011495,70.7823548295593,60.50262812089359,63.35791783493845,6905.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.176624909,2.1593580175588328E-7,88000.0,86.3340909090909,70.9806786635746,60.500558365630965,63.352125552338876,7905.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.196805384,2.1824372851174745E-7,89000.0,86.48426966292135,71.17175193349587,60.498489425981894,63.346334328722065,8905.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.222370436,2.2117730005765134E-7,90000.0,86.63222222222223,71.35817110073889,60.49711058576307,63.34247410115783,9905.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.244002372,2.2364746155193288E-7,91000.0,86.77692307692307,71.5380425380074,60.49573210768219,63.33861434403752,10905.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.260405899,2.2552972066707087E-7,92000.0,86.91630434782608,71.70734887211286,60.49297623736379,63.33089624078475,11905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.276884996,2.274120567107698E-7,93000.0,87.05376344086021,71.87298286392753,60.49091028417667,63.325108897620986,12905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.292895013,2.2924697477561325E-7,94000.0,87.18829787234043,72.03304022510531,60.48884514435695,63.31932261208577,13905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.308807473,2.310616223966124E-7,95000.0,87.32,72.1877920334089,60.48678081742438,63.31353738388913,14905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.324595069,2.328681079825801E-7,96000.0,87.44895833333334,72.33749207843887,60.484717302899135,63.30775321274136,15905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.340667488,2.347135708638571E-7,97000.0,87.57422680412371,72.4802837127464,60.48196721311475,63.30004262834176,16905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.357048746,2.3658513801429428E-7,98000.0,87.70102040816326,72.62683334985958,60.48196721311475,63.30004262834177,17905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.373419312,2.384617853930055E-7,99000.0,87.82222222222222,72.76271916734078,60.4799055923425,63.29426092251486,18905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.389475556,2.402934281988732E-7,100000.0,87.941,72.89442173214218,60.47784478238071,63.288480272771565,19905.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
