learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032234493,2.439282838776708E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.108543146,8.62156461591108E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.151280093,1.206433909100377E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.189773718,1.5180100854833922E-8,4000.0,70.15,35.69027921406412,35.806451612903224,22.768434670116424,4000.0,3024.0,0.0,0.0
5000.0,0.220959605,1.7687705682574047E-8,5000.0,70.36,36.05503581694654,36.312849162011176,23.172628304821156,5000.0,3024.0,0.0,0.0
6000.0,0.240962318,1.9303790237725608E-8,6000.0,70.23333333333333,35.984294048821354,36.64420007094715,23.83795309168445,6000.0,3024.0,0.0,0.0
7000.0,0.264271496,2.1195987696568998E-8,7000.0,70.42857142857143,36.509939546420696,37.005477784540474,24.86388384754991,7000.0,3024.0,0.0,0.0
8000.0,0.290322322,2.3295866722667384E-8,8000.0,70.39999999999999,36.5601949112998,37.503299023489035,25.228923271234592,8000.0,3024.0,0.0,0.0
9000.0,0.315930832,2.537026788895743E-8,9000.0,70.64444444444445,37.12127121971988,38.082962268572764,25.973662090221346,9000.0,3024.0,0.0,0.0
10000.0,0.340726091,2.7364628842891093E-8,10000.0,70.54,37.17091775289249,38.12224322621298,26.25782227784731,10000.0,3024.0,0.0,0.0
11000.0,0.373515078,3.0010433108494105E-8,11000.0,71.50909090909092,39.99800886819474,40.31613026090268,30.417406749555948,761.0,3024.0,2.0,0.0
12000.0,0.396114702,3.1842738397057274E-8,12000.0,72.88333333333334,43.326060119659694,43.702422145328725,34.73726434015242,1761.0,3024.0,0.0,0.0
13000.0,0.416562866,3.349375440336971E-8,13000.0,74.00769230769231,45.91521013960714,45.892714171337076,38.034109664404916,2761.0,3024.0,0.0,0.0
14000.0,0.436537301,3.51142098984826E-8,14000.0,74.97857142857143,48.229524038868156,47.98812175204157,41.25440214657052,3761.0,3024.0,0.0,0.0
15000.0,0.456207125,3.669945051170472E-8,15000.0,75.87333333333333,50.25876620408771,50.07587253414264,43.84794414274632,4761.0,3024.0,0.0,0.0
16000.0,0.475886909,3.829306949359262E-8,16000.0,76.6875,52.062926341152085,51.790099521778465,46.08268285631684,5761.0,3024.0,0.0,0.0
17000.0,0.49579999,3.99134930221426E-8,17000.0,77.54117647058824,53.937111588777206,53.67629216209657,48.4332793084819,6761.0,3024.0,0.0,0.0
18000.0,0.51583519,4.15331560023812E-8,18000.0,78.09444444444445,55.18313989899808,54.87525749599451,50.056998100063325,7761.0,3024.0,0.0,0.0
