learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036473941,3.2538532109827633E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127219241,1.1841327923256904E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183311404,1.709840295786659E-8,3000.0,66.9,30.10336911615371,30.021141649048634,18.1368507831822,256.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226204839,2.1160277398551505E-8,4000.0,67.975,32.018349208101334,31.533939070016025,19.383259911894264,1256.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259509245,2.4314100716585917E-8,5000.0,68.66,33.27219527749398,33.601694915254235,20.295015259409965,2256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287651971,2.6979129046226543E-8,6000.0,68.86666666666666,33.70182217063593,33.6412078152753,21.51260504201679,3256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331211392,3.115536610334491E-8,7000.0,69.51428571428572,35.190674259946746,35.548172757475086,23.320158102766808,4256.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.375814455,3.554741948576851E-8,8000.0,70.35,37.5501259298288,37.856955724390886,25.735754539762056,5256.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.408917087,3.884676351564212E-8,9000.0,70.95555555555556,39.217673638230195,39.039179104477626,27.105409927495838,6256.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.435923372,4.1538930913634185E-8,10000.0,71.49,40.57834300489754,40.2806870548806,28.13208974035796,7256.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.466951649,4.4492174316094155E-8,11000.0,72.50909090909092,43.201625214872166,42.4548049476689,32.575250836120404,983.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.494915523,4.71866231485539E-8,12000.0,73.73333333333333,45.89729910174124,45.125348189415035,36.451612903225794,1983.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.51978074,4.958260494361114E-8,13000.0,74.76923076923076,48.225880381627704,47.43589743589743,39.83859134262654,2983.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.547012723,5.223877030254652E-8,14000.0,75.90714285714286,50.71487539908094,50.014819205690586,43.28232722381034,3983.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.570902488,5.4569039789531374E-8,15000.0,76.91333333333333,52.848043527396605,52.33966418937518,45.98346591795352,4983.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.599924122,5.746138991614803E-8,16000.0,77.89375,54.98910661934689,54.40247518370502,48.90943232702584,5983.0,26336.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.623782065,5.984435088784744E-8,17000.0,78.67647058823529,56.66573470161554,56.01261982769081,51.09282245008095,6983.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.649442003,6.243783328155262E-8,18000.0,79.3111111111111,58.04189238376345,57.49343682228055,52.88461538461539,7983.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.673509938,6.4870708784966E-8,19000.0,79.95263157894736,59.43845073679873,58.91046386192016,54.78395061728395,8983.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.699298018,6.750329452008835E-8,20000.0,80.535,60.65841701394818,60.153531218014336,56.32712586941889,9983.0,35656.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.72514429,6.993266868085495E-8,21000.0,81.2952380952381,62.491678762018054,59.93472052223583,60.31120541578257,978.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748832741,7.215927133755342E-8,22000.0,82.05,64.10057439080975,59.87604145498883,63.69069510849577,1978.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773462358,7.447439013241271E-8,23000.0,82.7304347826087,65.41282778686683,59.83009708737864,64.34470377019748,2978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801159343,7.713269039844472E-8,24000.0,83.39999999999999,66.60107344211433,59.79818365287588,64.27226257734732,3978.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.824797773,7.940175234678303E-8,25000.0,83.988,67.55890825733813,59.76075593084037,64.1629364368845,4978.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.847972906,8.162634223866586E-8,26000.0,84.53846153846155,68.39524497812629,59.72347460174332,64.06543309198176,5978.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.871970904,8.392991925702533E-8,27000.0,85.06666666666666,69.15727279576267,59.71223021582735,64.00000000000001,6978.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.913676968,8.867388394464427E-8,28000.0,85.55714285714285,69.8388923466397,59.78520286396179,63.973273942093535,7978.0,80760.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
29000.0,0.940726712,9.175996448698349E-8,29000.0,86.00689655172414,70.42760449559313,59.82178217821781,63.91926736018492,8978.0,81808.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
30000.0,0.968074339,9.488382234818404E-8,30000.0,86.44333333333334,70.98324739513467,59.887562876023296,63.90343480962104,9978.0,82344.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
31000.0,0.997880317,9.772282578009283E-8,31000.0,86.28387096774193,70.75172668925133,60.00752445447706,63.806605379639095,993.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.020763965,9.990248098907784E-8,32000.0,86.246875,70.81024453633074,60.451114306254496,64.14956011730204,1993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.037092154,1.0145773224128823E-7,33000.0,86.23636363636363,70.90665850750284,60.94247140768767,64.47121401752189,2993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
