learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064321,5.845526340934966E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169854998,1.5897583096296423E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238149953,2.2403630367178057E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297483696,2.8124149760974365E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.357220076,3.39704008476995E-8,5000.0,73.0,43.65173802248822,44.44444444444444,33.39911198815984,5000.0,13640.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.400026296,3.820509834359711E-8,6000.0,74.0,45.81401703385002,46.86648501362397,35.483870967741936,6000.0,17576.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.438687838,4.203433544932348E-8,7000.0,74.6,47.27372182622205,47.79800352319436,37.26182074805927,7000.0,18048.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.477093986,4.583891291008435E-8,8000.0,75.3625,49.02574122481755,49.1223541559112,38.88372093023255,8000.0,18080.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.510372571,4.913671622711545E-8,9000.0,75.85555555555555,50.14390634997922,50.32007315957932,39.972375690607734,9000.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.545530442,5.2612746965543684E-8,10000.0,76.64999999999999,51.83409177620851,51.90525231719876,41.712431352970526,10000.0,18192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.581315866,5.6078020700835114E-8,11000.0,77.2090909090909,53.2239466525362,53.16644872034373,44.22691879866518,975.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.608220423,5.8678640342040206E-8,12000.0,78.14166666666667,55.28831705714056,55.30754813426477,47.424333533774295,1975.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.633187968,6.109202659179976E-8,13000.0,78.8923076923077,56.9820781249936,56.841774142812206,50.10001818512458,2975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.65974511,6.368951417261323E-8,14000.0,79.78571428571428,58.86199443031691,58.73432487605715,52.59631490787269,3975.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.684931753,6.615811719251385E-8,15000.0,80.41333333333334,60.206093966712906,59.923612058382226,54.56232601299105,4975.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.714196835,6.905952743801187E-8,16000.0,80.91874999999999,61.258380587618866,60.899077868852444,56.065620952655046,5975.0,18160.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.740526099,7.167216229332199E-8,17000.0,81.38235294117648,62.18113860463338,61.88583815028902,57.25860904794058,6975.0,18192.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.76953094,7.45836086886335E-8,18000.0,81.80555555555556,63.10291526401413,62.79254714837536,58.638545087143214,7975.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.797463335,7.741977822101987E-8,19000.0,82.32105263157895,64.20906549191992,63.9243905058533,60.102149899037904,8975.0,27128.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.822962996,8.000962148572631E-8,20000.0,82.785,65.19272041585954,64.92461287693561,61.435931899641574,9975.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.850526149,8.264537920264736E-8,21000.0,83.45238095238095,66.8116237313604,64.77088402270886,64.90962334646068,996.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874478427,8.493584290889818E-8,22000.0,84.13636363636363,68.27215040273458,64.7260966242167,67.94636296840557,1996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898523623,8.723519200411524E-8,23000.0,84.74347826086957,69.44581406857718,64.66975432944018,68.46126190904188,2996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935951964,9.147925251850446E-8,24000.0,85.30833333333334,70.44522124226673,64.6126053793657,68.3539759468677,3996.0,73656.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.965178821,9.483367895420021E-8,25000.0,85.832,71.30074494191267,64.5658263305322,68.25595984943537,4996.0,78016.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.984966301,9.710431917196141E-8,26000.0,86.33076923076923,72.06448222752482,64.5309381237525,68.1826320501343,5996.0,78016.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.004926729,9.941405596838024E-8,27000.0,86.76666666666667,72.67696696099219,64.48310139165011,68.06970509383379,6996.0,81792.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.025466942,1.0179385875702113E-7,28000.0,87.17857142857143,73.22911387237704,64.42021803766104,67.9607318161535,7996.0,82352.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.045895609,1.0416534619383101E-7,29000.0,87.56206896551724,73.71411029815937,64.3999210422424,67.87209405896498,8996.0,83208.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.064728056,1.0635761464490453E-7,30000.0,87.93333333333334,74.17423950019818,64.40511307767943,67.81650071123755,9996.0,84456.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.08537115,1.0835790856923288E-7,31000.0,87.77419354838709,73.96376251247966,64.49981266391906,67.78306698401903,1000.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.102901798,1.1005715399868581E-7,32000.0,87.7875,74.10181149147289,65.05409997317355,68.13697513249082,2000.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.120063352,1.1171742656410777E-7,33000.0,87.83333333333333,74.29120366320048,65.63970902866923,68.54927150242833,3000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.136370427,1.132950336528818E-7,34000.0,87.90882352941176,74.54842491834879,66.26733404447361,69.0786009778112,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.152926337,1.14896713965084E-7,35000.0,87.98285714285714,74.78118035690873,66.7956106418252,69.52615562961888,5000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
