learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030997992,2.3450073301295438E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.123557818,9.750424480860431E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.159499459,1.2626000810128946E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.198343991,1.573382821124047E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.23092553,1.8340573471412062E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.251162042,1.9959632403478026E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.274879981,2.1870286315911345E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,1.0
8000.0,0.302384312,2.4086075716171825E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,8.0
9000.0,0.329152916,2.6242593866094118E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.35500772,2.832549494261957E-8,10000.0,70.1,36.264373502878904,38.35051546391752,24.968632371392705,10000.0,3024.0,0.0,0.0
11000.0,0.382406594,3.0520937254619264E-8,11000.0,71.4909090909091,39.91446450577975,41.45977226059362,30.06244424620876,946.0,3024.0,1.0,2.0
12000.0,0.407834301,3.257227253571152E-8,12000.0,72.875,43.249549948299844,44.55799693408278,34.480676328502426,1946.0,3024.0,0.0,1.0
13000.0,0.432242407,3.454135330978367E-8,13000.0,74.01538461538462,45.959768491126454,46.85336689741976,38.15452215305748,2946.0,3024.0,0.0,0.0
14000.0,0.455589442,3.642483405794534E-8,14000.0,74.88571428571429,48.01358321510431,48.61151710026309,40.86781029263371,3946.0,3024.0,0.0,0.0
15000.0,0.47528695,3.8013895671326254E-8,15000.0,75.73333333333333,49.945608477959794,50.46271094175285,43.32866261871399,4946.0,3024.0,0.0,0.0
16000.0,0.494780087,3.95864700158106E-8,16000.0,76.525,51.74213959626827,52.15286624203821,45.72254335260115,5946.0,3024.0,0.0,0.0
17000.0,0.514351834,4.1165386082985336E-8,17000.0,77.20588235294117,53.26069431499344,53.53159851301116,47.59972954699123,6946.0,3024.0,0.0,0.0
18000.0,0.534208163,4.27672602995899E-8,18000.0,77.77777777777779,54.53765247187371,54.78693342375948,49.22569179994923,7946.0,3024.0,0.0,0.0
19000.0,0.554124682,4.4373990237969494E-8,19000.0,78.31052631578947,55.69702160682154,55.85431173004821,50.68214456677836,8946.0,3024.0,0.0,0.0
20000.0,0.573771004,4.595892251134747E-8,20000.0,78.865,56.88356223908282,56.99898270600203,52.12368331634386,9946.0,3024.0,0.0,0.0
21000.0,0.597741779,4.787967493666336E-8,21000.0,79.57619047619048,58.83409400837869,56.580279408787206,56.25254997960016,924.0,3024.0,1.0,1.0
22000.0,0.617527979,4.946512186684335E-8,22000.0,80.41363636363637,60.77650131191302,56.55374067352289,60.04265578635015,1924.0,3024.0,0.0,0.0
23000.0,0.637967438,5.110291373825321E-8,23000.0,81.20434782608696,62.429313081530594,56.539660199054985,61.44997324772605,2924.0,3024.0,0.0,0.0
24000.0,0.658069277,5.271365248210107E-8,24000.0,81.94166666666666,63.83984044586851,56.55573376102646,61.40007125044532,3924.0,3024.0,0.0,0.0
25000.0,0.677695108,5.428624921675357E-8,25000.0,82.592,64.98492095574404,56.58419792498004,61.32243156772129,4924.0,3024.0,0.0,0.0
26000.0,0.697368848,5.586268484806021E-8,26000.0,83.18076923076923,65.94675094721514,56.59122493547748,61.22195619402324,5924.0,3024.0,0.0,0.0
27000.0,0.717496095,5.7475459507627204E-8,27000.0,83.75185185185185,66.82789742208719,56.59014446863251,61.15636621214805,6924.0,3024.0,0.0,0.0
28000.0,0.738155483,5.9130874053320534E-8,28000.0,84.26428571428572,67.56478687208673,56.59113300492611,61.06742069453035,7924.0,3024.0,0.0,0.0
29000.0,0.757769567,6.070252951349442E-8,29000.0,84.74827586206897,68.22622045205958,56.60321821036107,60.98959252072677,8924.0,3024.0,0.0,0.0
30000.0,0.77725288,6.22637064340545E-8,30000.0,85.21666666666667,68.84779754560823,56.66406097322648,60.95607007659124,9924.0,3024.0,0.0,0.0
31000.0,0.802774561,6.430873128948319E-8,31000.0,85.19354838709677,68.89567106611447,57.246646795827125,61.28869022518344,972.0,3024.0,1.0,1.0
32000.0,0.823599788,6.59774343359222E-8,32000.0,85.284375,69.19298777709383,58.153381320536745,61.91362018764155,1972.0,3024.0,0.0,0.0
33000.0,0.843528906,6.75743331317645E-8,33000.0,85.37575757575758,69.48695738235071,58.906675749318794,62.522326628873174,2972.0,3024.0,0.0,0.0
34000.0,0.863040843,6.91378036626656E-8,34000.0,85.4235294117647,69.66863862516493,59.51311167388287,62.96794440708362,3972.0,3024.0,0.0,0.0
35000.0,0.882380142,7.06874408962619E-8,35000.0,85.48,69.86006530058233,60.1443024076543,63.42569269521411,4972.0,3024.0,0.0,0.0
36000.0,0.901657602,7.22321230372828E-8,36000.0,85.55277777777778,70.0767803006832,60.76493663246831,63.88194444444445,5972.0,3024.0,0.0,0.0
37000.0,0.921263694,7.380313810709036E-8,37000.0,85.6,70.24197829183593,61.2198849989082,64.33496217953008,6972.0,3024.0,0.0,0.0
38000.0,0.940947054,7.538034457865275E-8,38000.0,85.62368421052632,70.34940364214344,61.609276177090656,64.66821885913855,7972.0,3024.0,0.0,0.0
39000.0,0.960464633,7.694426719694709E-8,39000.0,85.67692307692307,70.52341625527933,62.061939690301536,65.08095267862724,8972.0,3024.0,0.0,0.0
40000.0,0.979996531,7.850933718131441E-8,40000.0,85.7675,70.76610515319518,62.624737394957975,65.55542110358179,9972.0,3024.0,0.0,0.0
