learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036292726,2.7399972738366987E-9,1000.0,63.800000000000004,22.296253048047525,25.36082474226804,7.653061224489803,517.0,3024.0,1.0,40.0
2000.0,0.108433344,8.493523645322356E-9,2000.0,65.85,27.82781809651417,29.36918304033092,14.195979899497486,210.0,3024.0,2.0,30.0
3000.0,0.150262672,1.1827602395303547E-8,3000.0,65.9,28.042541418328646,29.496898690558243,14.033613445378146,440.0,3024.0,2.0,44.0
4000.0,0.194992512,1.536963560172667E-8,4000.0,66.225,28.12636990819754,29.745189807592304,13.839285714285717,36.0,2992.0,2.0,26.0
5000.0,0.230440986,1.8176996377669273E-8,5000.0,66.62,28.46052186699093,30.545151893466503,14.146090534979436,62.0,3024.0,3.0,34.0
6000.0,0.256305995,2.02382368283636E-8,6000.0,66.73333333333333,28.405585942530053,30.670371656825285,14.371514371514364,221.0,3024.0,1.0,51.0
7000.0,0.285478217,2.2563640234238568E-8,7000.0,66.65714285714286,28.07196501597887,30.20334928229666,14.411441144114418,129.0,3024.0,3.0,35.0
8000.0,0.319134788,2.5250892573232863E-8,8000.0,66.71249999999999,28.468252246783187,30.705178246161847,14.83850335785096,92.0,3024.0,3.0,46.0
9000.0,0.347349291,2.7485121591908648E-8,9000.0,66.5,28.101972626445686,30.159833217512173,14.419528810672741,20.0,2992.0,2.0,54.0
10000.0,0.373464861,2.9567518885953144E-8,10000.0,66.56,28.71954380508035,30.723016366273043,15.12690355329949,613.0,3024.0,1.0,16.0
11000.0,0.399354023,3.163577427726032E-8,11000.0,66.69090909090909,28.890228842761157,30.854878278920555,15.224433132808873,228.0,3024.0,2.0,41.0
12000.0,0.424526818,3.3629242987129835E-8,12000.0,67.07499999999999,29.642595902697703,31.275004348582346,16.25688851208138,19.0,3008.0,1.0,39.0
13000.0,0.449386505,3.561108737433329E-8,13000.0,66.7923076923077,29.0671515832228,30.79512664315486,15.650644783118409,533.0,3024.0,1.0,32.0
14000.0,0.473437359,3.7528699493083274E-8,14000.0,67.06428571428572,29.605651193853426,31.302145411203803,16.527878349022437,1533.0,3024.0,0.0,31.0
15000.0,0.498566514,3.9532234225718096E-8,15000.0,67.08,29.53538676368046,31.2543505499095,16.390111750761935,338.0,3024.0,2.0,42.0
16000.0,0.523930685,4.155398172603092E-8,16000.0,67.20625,30.008550508695237,31.768530559167747,16.977848101265828,741.0,3024.0,1.0,48.0
17000.0,0.549530332,4.3598949153272226E-8,17000.0,67.28823529411765,30.192202751787512,31.992173168643756,17.123695976154988,481.0,3024.0,2.0,28.0
18000.0,0.572520736,4.543134380377622E-8,18000.0,67.24444444444444,30.019012266573586,31.798727588201263,16.875793035386998,206.0,3024.0,2.0,44.0
19000.0,0.593139078,4.7078562116190375E-8,19000.0,67.2421052631579,30.186437326925013,31.69446883230905,16.95797198132087,660.0,3024.0,1.0,25.0
20000.0,0.614548215,4.878598910107795E-8,20000.0,67.2,30.08538450310148,31.488250652741524,16.83569979716025,294.0,3024.0,3.0,35.0
21000.0,0.63471445,5.039454226382284E-8,21000.0,67.23809523809524,30.130866511886804,31.562717596737304,16.78761490082245,650.0,3024.0,1.0,44.0
22000.0,0.653714827,5.190911806091873E-8,22000.0,67.2909090909091,30.19957932804229,32.004157611263345,16.94367497691598,1650.0,3024.0,0.0,50.0
23000.0,0.673647221,5.349844144175243E-8,23000.0,67.31739130434782,30.264100251965814,32.046646176098356,17.076668505239937,228.0,3024.0,2.0,36.0
24000.0,0.695328411,5.5215225600680956E-8,24000.0,67.19166666666668,30.06359469925749,31.82683982683983,16.6772486772487,66.0,2976.0,2.0,38.0
25000.0,0.716497903,5.690643198118235E-8,25000.0,67.268,30.290216913878115,32.034883720930225,16.82252490343564,1066.0,3024.0,0.0,29.0
26000.0,0.736443609,5.8497394720111046E-8,26000.0,67.30384615384615,30.44173416895652,31.953894180741234,16.925632756767328,485.0,3024.0,2.0,36.0
27000.0,0.756186485,6.006094229868097E-8,27000.0,67.25555555555556,30.335879080033784,31.808715773235637,16.75925054138029,45.0,3024.0,2.0,40.0
28000.0,0.776915699,6.171337166669262E-8,28000.0,67.36785714285715,30.602454545795847,32.12242775425304,17.07958979943735,132.0,3024.0,3.0,26.0
29000.0,0.79736623,6.33473103775291E-8,29000.0,67.30000000000001,30.292525673243016,31.90435157259802,16.815789473684223,685.0,3024.0,1.0,46.0
30000.0,0.817658854,6.496481097893997E-8,30000.0,67.23666666666666,30.231503639787462,31.908555594042255,16.907599966184797,338.0,3024.0,2.0,41.0
31000.0,0.836612544,6.647656743158897E-8,31000.0,67.27419354838709,30.3041355156288,32.00857851350446,17.13632279670016,1338.0,3024.0,0.0,42.0
32000.0,0.856390522,6.80533327489305E-8,32000.0,67.24687499999999,30.286866865666575,31.985723556132374,17.17243559348821,469.0,3024.0,1.0,48.0
33000.0,0.876718573,6.966313943114961E-8,33000.0,67.32727272727273,30.46589934598593,32.116098973745515,17.385640947053847,29.0,3008.0,2.0,38.0
34000.0,0.896104003,7.120800773063883E-8,34000.0,67.32352941176471,30.497852782183433,32.078009414929376,17.39776951672863,457.0,3024.0,1.0,16.0
35000.0,0.915136561,7.272609412704492E-8,35000.0,67.31714285714285,30.52398532099606,32.10873048845629,17.491344489324867,201.0,3024.0,1.0,47.0
36000.0,0.933949319,7.422575319817497E-8,36000.0,67.46111111111112,30.828585540727744,32.44910904792112,17.74454041148796,1201.0,3024.0,0.0,39.0
37000.0,0.953020372,7.574580490835012E-8,37000.0,67.53243243243243,31.005809537433183,32.58319771030923,18.016788370982063,163.0,3024.0,1.0,55.0
