learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055284093,5.174247212167829E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164123505,1.5840506335850804E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251863561,2.4551976516236445E-8,3000.0,71.63333333333334,41.27373203707692,41.43152099105299,34.98854087089383,950.0,13632.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.296045052,2.895098008179416E-8,4000.0,75.575,50.21656050955414,49.7944501541624,45.6618464961068,1950.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.332240943,3.246941040852417E-8,5000.0,78.94,57.74074052670207,47.402597402597394,52.695417789757414,955.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365219595,3.5675108241227765E-8,6000.0,82.13333333333334,62.45993859118314,47.34774066797644,52.24944320712696,1955.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411130568,4.029372434449279E-8,7000.0,82.34285714285714,63.32261810036426,51.20410580339518,54.9234135667396,987.0,13632.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.437894163,4.2986125806955E-8,8000.0,82.9375,64.81016890732224,54.950495049504944,58.012919101814816,1987.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.465772352,4.569095457824154E-8,9000.0,84.28888888888889,66.29633955365294,53.36411609498681,56.51906519065191,947.0,3848.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489341267,4.798148886959586E-8,10000.0,85.84,68.12168798183585,53.35968379446642,56.4843269821758,1947.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
