learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030757616,2.312818463742733E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,7.0
2000.0,0.115573855,9.071487751986003E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.150651783,1.1866708543004674E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.203186257,1.6052972166387158E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.233275829,1.8450690676079442E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.252988046,2.002147897336632E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.276220145,2.187275269009794E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.301444659,2.3882794046478554E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.323343334,2.5627812499557105E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.344393856,2.7305245008005038E-8,10000.0,70.34,36.832008069146596,38.70634428600951,25.10101010101011,10000.0,3024.0,0.0,0.0
11000.0,0.363632001,2.8838256390109245E-8,11000.0,70.4090909090909,36.924254353257005,38.96493530845678,25.309775126204688,11000.0,3024.0,0.0,0.0
12000.0,0.382771446,3.0363402761142285E-8,12000.0,70.475,37.15657166128545,38.95589248793935,25.5984880302394,12000.0,3024.0,0.0,0.0
13000.0,0.402374855,3.192552058097596E-8,13000.0,70.6,37.353541554866275,39.07221425155428,25.743151350301137,13000.0,3024.0,0.0,0.0
14000.0,0.422129949,3.349972557613212E-8,14000.0,70.77857142857142,37.74536796798419,39.35665579602727,26.168561631474454,14000.0,3024.0,0.0,0.0
15000.0,0.441347449,3.503109184016577E-8,15000.0,70.7,37.661357088001566,39.55439416861504,26.22125230820882,15000.0,3024.0,0.0,0.0
16000.0,0.460411288,3.655021346928345E-8,16000.0,70.8625,38.05971458044024,40.03858520900321,26.83615819209038,16000.0,3024.0,0.0,0.0
17000.0,0.479106383,3.803995135329043E-8,17000.0,70.82941176470588,38.04321416544828,39.86175115207374,26.955368979231114,17000.0,3024.0,0.0,0.0
18000.0,0.498853805,3.961354499723142E-8,18000.0,70.95555555555556,38.29957985176794,40.14197389512252,27.348526959421914,18000.0,3024.0,0.0,0.0
19000.0,0.518953969,4.1215247250445605E-8,19000.0,71.14736842105263,38.65615361208703,40.464813205907916,27.801922823653385,19000.0,3024.0,0.0,0.0
20000.0,0.538430597,4.276726239582524E-8,20000.0,71.175,38.66866643339838,40.58538596310419,27.711598746081513,20000.0,3024.0,0.0,0.0
21000.0,0.564591916,4.486050871393333E-8,21000.0,70.98571428571428,38.44387454179166,40.305672577642795,27.773826458036975,812.0,3024.0,1.0,8.0
22000.0,0.588800301,4.6797494871572905E-8,22000.0,71.74090909090908,40.32643699833156,41.853722409277964,30.28705987889661,1812.0,3024.0,0.0,0.0
23000.0,0.623904939,4.960632321245348E-8,23000.0,72.4695652173913,42.08069791414791,43.499598465244944,32.60962111536825,2812.0,3024.0,0.0,0.0
24000.0,0.654164877,5.202751244242614E-8,24000.0,73.1125,43.648850866199176,44.944970565651396,34.71266693646298,3812.0,3024.0,0.0,0.0
25000.0,0.67560742,5.37431952100123E-8,25000.0,73.72,45.1077848831271,46.244477172312216,36.6624891545358,4812.0,3024.0,0.0,0.0
